alpha,phi,h
0.703638,0.934334,0.297129
0.668969,0.994180,0.234129
0.733304,0.980945,0.263678
0.784379,0.937339,0.241425
0.739009,1.021802,0.187524
0.815776,1.003251,0.147428
0.725804,0.982699,0.280555
0.710655,0.945999,0.217490
0.745525,0.942691,0.231547
0.761173,0.992663,0.252742
0.730381,0.918249,0.264395
0.712626,0.933723,0.245043
0.707704,0.981483,0.210638
0.738045,0.980595,0.205143
0.701681,0.959932,0.235173
0.694143,0.973505,0.275295
0.689506,0.947187,0.333819
0.725772,0.935147,0.308121
0.664514,0.966342,0.280286
0.748329,0.996793,0.239930
0.761653,1.004360,0.264285
0.714891,0.981641,0.258385
0.759473,0.989490,0.276900
0.646342,0.913427,0.227371
0.701440,0.959161,0.284397
0.682084,0.973290,0.227568
0.750432,1.001893,0.250960
0.768035,0.941417,0.216218
0.746911,0.970900,0.299338
0.676576,0.992464,0.227922
0.725646,0.949793,0.262816
0.693303,0.972643,0.225605
0.772791,0.950356,0.229633
0.735222,0.983856,0.228736
0.742261,0.942841,0.183694
0.733122,0.952957,0.286335
0.713366,1.011657,0.175025
0.725843,0.975666,0.282492
0.709160,0.951893,0.273091
0.735396,0.984483,0.217135
0.703870,0.983289,0.251272
0.720876,0.999724,0.266428
0.677329,0.944298,0.260257
0.784371,1.016585,0.249020
0.810858,0.948682,0.254246
0.679929,0.987815,0.247008
0.753553,1.003096,0.294886
0.701405,1.003165,0.206487
0.724751,1.009305,0.247743
0.772374,0.974209,0.246141
0.695536,0.958636,0.237225
0.658537,0.930990,0.285537
0.731546,0.943891,0.334562
0.807163,0.948425,0.200451
0.739146,0.940372,0.254152
0.739640,0.954714,0.310583
0.701031,0.993203,0.270381
0.743955,0.980113,0.235631
0.785369,0.978971,0.256339
0.739385,0.919738,0.231478
0.728178,0.946904,0.252293
0.755916,0.987149,0.290094
0.781365,0.990689,0.204227
0.765313,0.953213,0.259407
0.717847,1.020204,0.230968
0.697931,0.984835,0.223473
0.710338,0.956565,0.274683
0.731087,0.949836,0.224984
0.684861,0.929382,0.200672
0.767112,0.919843,0.289770
0.765810,0.967444,0.213508
0.706358,0.985670,0.219819
0.735200,0.975635,0.244430
0.804579,0.952395,0.257726
0.725748,0.926215,0.248955
0.731751,0.993944,0.242550
0.699569,0.964941,0.261276
0.704716,0.953653,0.200380
0.736018,0.970639,0.223981
0.765361,0.940011,0.226835
0.705326,0.977712,0.266587
0.675576,0.985895,0.218402
0.762310,0.977226,0.236706
0.764487,0.972421,0.222157
0.713096,0.957884,0.231795
0.729887,0.902334,0.235228
0.752996,0.943329,0.231099
0.661471,1.026942,0.265967
0.707106,0.948699,0.280496
0.711874,0.983342,0.289758
0.752510,0.915205,0.228804
0.711747,0.998504,0.248318
0.648794,0.980492,0.260656
0.719018,0.929108,0.219588
0.708436,0.942787,0.243677
0.697362,0.924503,0.186799
0.724791,0.944275,0.181690
0.788520,0.955781,0.273720
0.768729,0.960889,0.210555
0.742158,0.897287,0.328273
