alpha,phi,h
0.487840,0.938402,0.204882
0.460349,0.992507,0.165257
0.503343,0.969031,0.159883
0.545722,0.943453,0.148388
0.522315,1.006533,0.119747
0.608792,0.993774,0.091565
0.516796,0.976153,0.200962
0.487745,0.942912,0.146035
0.490534,0.949837,0.149440
0.538897,0.980620,0.178496
0.478239,0.920138,0.174566
0.494508,0.925465,0.169452
0.487405,0.975349,0.129166
0.508145,0.953180,0.122406
0.494451,0.953595,0.167282
0.469249,0.960498,0.175728
0.478297,0.945677,0.247683
0.461500,0.929751,0.225345
0.413584,0.946158,0.169365
0.501019,0.998758,0.149207
0.518313,0.999762,0.186243
0.475778,0.981503,0.189587
0.520321,0.977675,0.205234
0.396685,0.914369,0.125287
0.443764,0.966083,0.173787
0.444744,0.969364,0.140639
0.505387,0.994477,0.158415
0.536961,0.933157,0.152292
0.529799,0.959652,0.227802
0.460163,0.978698,0.133076
0.473660,0.943194,0.173651
0.459957,0.959984,0.156400
0.544742,0.944339,0.148379
0.494303,0.969232,0.140824
0.529772,0.929966,0.138200
0.479509,0.956543,0.185589
0.473176,1.001494,0.113753
0.520985,0.970266,0.195230
0.486425,0.944770,0.185081
0.532619,0.974173,0.146816
0.497010,0.974397,0.186312
0.498455,1.007297,0.177850
0.448052,0.917356,0.169043
0.541125,1.015172,0.154674
0.594692,0.950969,0.176289
0.454035,0.973093,0.166458
0.506503,1.010402,0.200650
0.470275,0.996682,0.116261
0.495925,0.998184,0.191913
0.538560,0.973245,0.170447
0.470902,0.948462,0.165581
0.443244,0.926677,0.203644
0.504952,0.932705,0.257401
0.556392,0.951528,0.103264
0.494721,0.932894,0.193237
0.462088,0.957123,0.208394
0.464876,0.978729,0.178019
0.516528,0.971391,0.159652
0.552872,0.968256,0.170861
0.511777,0.920905,0.144465
0.481405,0.946092,0.178427
0.538157,0.980912,0.213143
0.543728,0.980177,0.129187
0.553183,0.941756,0.177180
0.487299,1.008424,0.144438
0.428096,0.991611,0.132145
0.469503,0.939183,0.185085
0.489928,0.935724,0.150245
0.449728,0.922029,0.112331
0.539774,0.914646,0.210784
0.525119,0.964746,0.116195
0.496999,0.978351,0.139305
0.524992,0.971756,0.147284
0.550471,0.958201,0.157055
0.478924,0.918517,0.156366
0.522179,0.980574,0.161296
0.474187,0.949752,0.178964
0.477781,0.936534,0.133392
0.531388,0.962749,0.142505
0.515848,0.942739,0.141653
0.457272,0.970191,0.177712
0.437323,0.981684,0.154407
0.515687,0.982636,0.142261
0.539503,0.966029,0.154824
0.505835,0.949690,0.158023
0.499689,0.897833,0.158101
0.529943,0.942565,0.155928
0.408267,1.020016,0.176651
0.496452,0.939363,0.189558
0.494236,0.975608,0.195997
0.525325,0.914006,0.145547
0.486871,0.992360,0.165112
0.387480,0.974329,0.165641
0.467669,0.922501,0.146148
0.471911,0.954656,0.157201
0.461932,0.914651,0.110719
0.520773,0.931067,0.112668
0.531038,0.946449,0.175032
0.525827,0.953017,0.121617
0.491561,0.904447,0.247939
