alpha,phi,h
0.519467,0.852440,0.096886
0.459959,0.912333,0.107160
0.517791,0.883976,0.104452
0.562695,0.834486,0.101748
0.515809,0.945446,0.091397
0.635116,0.861768,0.083708
0.523803,0.893720,0.104600
0.485212,0.832242,0.090909
0.506776,0.841124,0.083249
0.552638,0.864093,0.097960
0.506350,0.839751,0.094158
0.511671,0.851809,0.098280
0.516922,0.876284,0.095560
0.508293,0.875619,0.098959
0.504383,0.856313,0.089977
0.485270,0.875074,0.094911
0.483992,0.874050,0.118957
0.481360,0.820436,0.108583
0.433353,0.829095,0.096207
0.528508,0.873594,0.080658
0.539172,0.885374,0.110091
0.494452,0.875897,0.106365
0.542163,0.878791,0.092716
0.425197,0.808635,0.098554
0.471646,0.816068,0.089936
0.452973,0.893660,0.090886
0.522007,0.917860,0.082055
0.555493,0.861917,0.091693
0.563223,0.881169,0.096355
0.467820,0.903710,0.075363
0.503355,0.860966,0.097065
0.461844,0.872230,0.093850
0.571715,0.835680,0.085668
0.520533,0.878637,0.093843
0.543108,0.844687,0.117370
0.522449,0.850161,0.069173
0.474485,0.922716,0.094108
0.523292,0.898076,0.100716
0.495834,0.836341,0.103836
0.519514,0.911196,0.091923
0.501645,0.898350,0.113053
0.508486,0.889826,0.092235
0.449589,0.857403,0.099648
0.566353,0.855071,0.081168
0.613012,0.865875,0.114098
0.460877,0.876100,0.091801
0.519998,0.933059,0.084155
0.494718,0.886042,0.074689
0.508706,0.912038,0.097066
0.571559,0.891279,0.089569
0.488035,0.877124,0.098046
0.444033,0.878525,0.100754
0.504568,0.858762,0.110269
0.572551,0.832834,0.079980
0.531456,0.841061,0.102440
0.502438,0.864626,0.090142
0.495544,0.877880,0.114109
0.544325,0.869246,0.105339
0.564811,0.867611,0.103101
0.522745,0.822298,0.092992
0.476849,0.892832,0.090619
0.537749,0.885671,0.091989
0.532992,0.871918,0.079182
0.575087,0.833737,0.090479
0.517118,0.909464,0.082935
0.480271,0.883346,0.079945
0.490617,0.857868,0.097040
0.505563,0.820812,0.113788
0.454506,0.836352,0.087994
0.557484,0.845780,0.099394
0.558483,0.845392,0.090242
0.507099,0.870037,0.092740
0.549994,0.914006,0.095557
0.572005,0.823292,0.085221
0.513473,0.816413,0.087590
0.529703,0.913550,0.098925
0.493080,0.873424,0.096030
0.504506,0.847517,0.102216
0.553941,0.871789,0.099019
0.537286,0.862267,0.090753
0.483931,0.860109,0.098057
0.462808,0.916973,0.108937
0.538064,0.872963,0.091339
0.562509,0.842640,0.096612
0.525727,0.856772,0.090175
0.538112,0.830742,0.106404
0.531798,0.865945,0.096948
0.422474,0.915448,0.082977
0.520178,0.838512,0.085048
0.486080,0.909521,0.087198
0.538823,0.812501,0.097159
0.496643,0.855610,0.094315
0.408765,0.845336,0.101791
0.485805,0.844501,0.092828
0.482214,0.837065,0.084704
0.462818,0.842360,0.094250
0.519627,0.882778,0.092176
0.563457,0.851069,0.103440
0.539777,0.843636,0.101038
0.507118,0.808441,0.114909
