alpha,phi,h
0.815569,0.901339,0.402948
0.777894,0.963014,0.336534
0.826698,0.947338,0.375221
0.889060,0.903735,0.316752
0.855879,0.986522,0.271661
0.918031,0.981360,0.233054
0.846793,0.951392,0.361762
0.839694,0.915435,0.320087
0.857932,0.911024,0.320204
0.882705,0.960900,0.344388
0.840889,0.894490,0.365755
0.818012,0.904790,0.340584
0.820027,0.959146,0.306658
0.844596,0.946353,0.305765
0.814823,0.930510,0.325365
0.806752,0.929920,0.360558
0.789873,0.912977,0.428476
0.826462,0.904075,0.411640
0.784159,0.928463,0.367263
0.864750,0.960209,0.346336
0.870081,0.969740,0.374845
0.830840,0.947489,0.364787
0.868878,0.953343,0.392060
0.763380,0.883360,0.311470
0.818722,0.925085,0.383854
0.790707,0.945616,0.307610
0.851088,0.976391,0.365700
0.869635,0.902707,0.330019
0.846523,0.934205,0.401390
0.806077,0.962161,0.336624
0.835341,0.919156,0.354012
0.820044,0.947509,0.323451
0.888616,0.916073,0.328336
0.848333,0.956305,0.321325
0.847711,0.909606,0.281938
0.874019,0.912344,0.389322
0.808324,0.977158,0.275636
0.840935,0.944205,0.369393
0.822380,0.905936,0.373694
0.843678,0.939863,0.334754
0.818718,0.960042,0.356857
0.826730,0.964993,0.360804
0.794591,0.925697,0.355758
0.887056,0.996481,0.335723
0.927030,0.918084,0.347462
0.789196,0.957602,0.335427
0.879499,0.967197,0.401322
0.830180,0.974707,0.323259
0.838586,0.968387,0.352236
0.883860,0.945809,0.347818
0.816549,0.927069,0.332337
0.799937,0.902742,0.383497
0.832825,0.906620,0.433389
0.911211,0.926473,0.286018
0.845680,0.912161,0.370209
0.841605,0.923561,0.410519
0.818196,0.957362,0.361066
0.856004,0.945928,0.336701
0.915030,0.930768,0.365228
0.846833,0.886465,0.322263
0.834174,0.914936,0.355704
0.867841,0.948322,0.392709
0.919890,0.958891,0.304344
0.868002,0.908864,0.361682
0.836391,0.984436,0.308036
0.824390,0.949716,0.336578
0.820062,0.921263,0.351382
0.828353,0.911961,0.334193
0.790566,0.905028,0.306209
0.872004,0.884352,0.392786
0.887285,0.939192,0.322145
0.811566,0.963053,0.318002
0.848666,0.946812,0.319078
0.906070,0.915537,0.364869
0.848237,0.897754,0.351551
0.828956,0.969829,0.327198
0.818576,0.939036,0.359295
0.823380,0.932213,0.306270
0.838587,0.948266,0.324594
0.856438,0.894213,0.336978
0.823662,0.943512,0.367086
0.786466,0.957294,0.315293
0.883465,0.945451,0.330367
0.868491,0.942352,0.329264
0.814643,0.921191,0.328677
0.844165,0.873387,0.348741
0.852616,0.912481,0.326142
0.781969,0.986486,0.337040
0.829998,0.927236,0.364703
0.842233,0.966933,0.374477
0.865686,0.886238,0.330440
0.840768,0.945858,0.351521
0.783688,0.953035,0.362389
0.815666,0.896683,0.327379
0.812635,0.912140,0.364868
0.808196,0.891834,0.277153
0.823165,0.917398,0.268464
0.892845,0.926332,0.356295
0.879462,0.919240,0.306436
0.845640,0.874321,0.434632
