alpha,phi,h
0.685057,0.823346,0.253964
0.646986,0.903737,0.202767
0.704201,0.878700,0.244202
0.739648,0.806819,0.198898
0.686877,0.918468,0.145987
0.795903,0.842960,0.144520
0.682781,0.891594,0.227026
0.673075,0.826723,0.188432
0.699458,0.799622,0.206883
0.738580,0.857172,0.221814
0.713592,0.821316,0.227954
0.685864,0.835406,0.198503
0.686404,0.856432,0.182543
0.709498,0.870636,0.169173
0.679585,0.833816,0.202872
0.663974,0.859052,0.213962
0.645348,0.855817,0.292557
0.677571,0.789663,0.278062
0.629621,0.812513,0.228036
0.694125,0.867307,0.204952
0.716747,0.876776,0.227652
0.665434,0.865741,0.227638
0.731760,0.851975,0.256740
0.604618,0.778803,0.189287
0.650476,0.805618,0.265952
0.635333,0.866053,0.173653
0.691078,0.883335,0.224279
0.734653,0.834126,0.194670
0.711581,0.864539,0.272005
0.645024,0.883820,0.181393
0.693954,0.834010,0.216482
0.637480,0.854654,0.180971
0.753876,0.812620,0.202422
0.703590,0.858227,0.189231
0.701141,0.812179,0.143179
0.710163,0.833525,0.245536
0.665437,0.884194,0.137417
0.699655,0.876940,0.215516
0.683319,0.812366,0.246367
0.675224,0.891509,0.185929
0.662245,0.854427,0.221499
0.696263,0.854356,0.230089
0.637555,0.848143,0.205048
0.755764,0.847220,0.233583
0.778513,0.841459,0.213518
0.628191,0.886668,0.206319
0.739340,0.903721,0.262277
0.674145,0.852466,0.187956
0.691965,0.879354,0.233390
0.745977,0.858956,0.214022
0.663028,0.855651,0.226893
0.629455,0.842037,0.227353
0.686872,0.845871,0.295325
0.767581,0.805852,0.164732
0.722808,0.825410,0.235335
0.695663,0.827894,0.280445
0.658904,0.861279,0.234935
0.716624,0.860225,0.215680
0.751385,0.855161,0.219757
0.709183,0.795721,0.186241
0.676380,0.872105,0.219651
0.720669,0.853626,0.250956
0.733670,0.869221,0.165002
0.741363,0.801289,0.243060
0.699620,0.883650,0.183992
0.648661,0.851379,0.198295
0.679836,0.835413,0.231410
0.683807,0.820058,0.217105
0.663080,0.816726,0.160786
0.729454,0.831892,0.252780
0.727446,0.833113,0.205434
0.686574,0.841968,0.185727
0.712430,0.876981,0.191468
0.761469,0.799028,0.223302
0.683037,0.795562,0.214469
0.675050,0.888070,0.203772
0.668620,0.864106,0.226421
0.677955,0.833675,0.180538
0.704188,0.859214,0.196022
0.725100,0.836760,0.198690
0.674762,0.830940,0.241730
0.647590,0.894047,0.201818
0.721618,0.855025,0.194228
0.716318,0.818510,0.196214
0.692825,0.832645,0.210546
0.699586,0.802501,0.210572
0.706456,0.857828,0.187487
0.626366,0.886810,0.217303
0.686213,0.821985,0.256998
0.681144,0.894491,0.236409
0.713273,0.760217,0.205752
0.671290,0.825119,0.239960
0.602633,0.822291,0.237610
0.672755,0.830202,0.194148
0.656883,0.811354,0.216531
0.652540,0.834334,0.162714
0.684279,0.857787,0.149450
0.755625,0.830200,0.218583
0.720939,0.815035,0.171069
0.694223,0.776608,0.276121
