alpha,phi,h
0.430971,0.924682,0.417765
0.422063,0.982577,0.377508
0.453256,0.960134,0.376502
0.508549,0.928538,0.367571
0.468299,0.991270,0.325351
0.543648,0.973825,0.271683
0.481822,0.961976,0.395512
0.422083,0.944964,0.346736
0.455039,0.939631,0.355557
0.483140,0.963091,0.377297
0.457333,0.911594,0.394079
0.459896,0.922608,0.385810
0.439943,0.958894,0.338729
0.461660,0.946802,0.335015
0.448823,0.945749,0.380654
0.404095,0.958070,0.394873
0.423361,0.944834,0.442402
0.437478,0.915006,0.442217
0.389004,0.938924,0.386562
0.466248,0.974896,0.364346
0.467694,0.986572,0.398110
0.440961,0.973747,0.398817
0.487625,0.965622,0.422324
0.374241,0.903698,0.343309
0.421979,0.955606,0.410857
0.399643,0.959635,0.346477
0.459884,0.981550,0.368318
0.494383,0.920427,0.346740
0.477577,0.957243,0.437592
0.405215,0.966039,0.347515
0.438723,0.925755,0.379371
0.433711,0.952081,0.360601
0.508730,0.931943,0.364914
0.465144,0.959132,0.362945
0.477281,0.922786,0.312708
0.458314,0.931551,0.404882
0.429730,0.986867,0.299058
0.461371,0.960050,0.389611
0.453122,0.930616,0.407151
0.465022,0.967068,0.362245
0.446625,0.972959,0.398608
0.466580,0.987262,0.386131
0.393911,0.908633,0.393168
0.508031,0.992145,0.374093
0.558603,0.933979,0.390918
0.403756,0.957690,0.375212
0.484805,0.984776,0.431482
0.432200,0.968889,0.336472
0.458452,0.986432,0.398404
0.508001,0.959016,0.379913
0.436362,0.939145,0.369191
0.392455,0.918086,0.416816
0.443700,0.930099,0.467651
0.502243,0.942605,0.323758
0.462493,0.930998,0.398978
0.447626,0.938696,0.430911
0.425592,0.969503,0.382266
0.476931,0.956253,0.375873
0.510609,0.940006,0.393028
0.472151,0.910101,0.363054
0.437943,0.937926,0.380881
0.490739,0.965132,0.416592
0.479358,0.968818,0.321291
0.505899,0.926140,0.385219
0.446098,1.000198,0.335432
0.409044,0.962541,0.355582
0.437447,0.937072,0.402246
0.437497,0.932379,0.353820
0.404200,0.914121,0.328987
0.498224,0.913726,0.427949
0.482574,0.950593,0.327344
0.445252,0.961094,0.339138
0.475505,0.957146,0.351710
0.517925,0.934378,0.377618
0.435738,0.903494,0.358669
0.483628,0.970787,0.367388
0.420742,0.946028,0.386923
0.422262,0.936358,0.343138
0.477336,0.964415,0.355384
0.481724,0.922361,0.363973
0.424893,0.963740,0.377782
0.398114,0.974546,0.358282
0.495824,0.968818,0.361625
0.487244,0.944677,0.346160
0.451180,0.943201,0.376602
0.464233,0.890317,0.383412
0.470483,0.925895,0.361732
0.364322,0.997791,0.373306
0.443436,0.927186,0.412017
0.441040,0.966137,0.412795
0.476750,0.904492,0.353488
0.440099,0.978437,0.384668
0.368166,0.960405,0.384419
0.429177,0.912877,0.345719
0.435561,0.945815,0.357438
0.418009,0.917661,0.317720
0.464478,0.925335,0.317240
0.500201,0.939374,0.381777
0.491711,0.936803,0.350772
0.445543,0.891336,0.457440
