alpha,phi,h
0.562430,0.937221,0.398987
0.520978,1.004583,0.354562
0.580637,0.971813,0.347325
0.626043,0.938283,0.339319
0.599316,1.019168,0.284211
0.688178,0.994691,0.245832
0.595634,0.978225,0.375699
0.552607,0.951850,0.318950
0.577002,0.955904,0.330755
0.600456,0.986794,0.348471
0.562913,0.924022,0.365715
0.570804,0.933399,0.341611
0.564296,0.978689,0.307370
0.565835,0.969665,0.302014
0.557516,0.965257,0.342042
0.530142,0.975814,0.354457
0.542114,0.951687,0.395844
0.559134,0.934232,0.405660
0.495786,0.958512,0.343264
0.594746,1.004604,0.326971
0.609263,0.998797,0.365108
0.561264,0.991082,0.373391
0.610605,0.985747,0.398449
0.486126,0.914030,0.309898
0.542000,0.961869,0.368587
0.510502,0.984327,0.313958
0.588183,1.001077,0.344332
0.604999,0.935311,0.327629
0.602088,0.963774,0.412517
0.501373,0.989016,0.326626
0.563224,0.945617,0.356215
0.532437,0.964190,0.337959
0.623192,0.943946,0.334504
0.574271,0.968023,0.335907
0.596187,0.937659,0.258584
0.558724,0.955878,0.381023
0.539028,1.008026,0.258881
0.578786,0.981264,0.373090
0.568742,0.939653,0.371565
0.582295,0.984485,0.320352
0.556987,0.987477,0.367673
0.591688,0.996979,0.355585
0.522536,0.931001,0.354090
0.635646,1.013400,0.338481
0.677193,0.951904,0.352772
0.514521,0.980206,0.337224
0.611072,1.004058,0.395541
0.545708,0.992972,0.299888
0.569000,1.005015,0.373771
0.628809,0.971391,0.347463
0.556681,0.959630,0.339593
0.505638,0.937975,0.392310
0.582095,0.945014,0.440223
0.640705,0.953603,0.298344
0.567062,0.942145,0.373106
0.568962,0.956281,0.409348
0.524615,0.979843,0.365260
0.614201,0.980437,0.334302
0.627456,0.971165,0.367614
0.584798,0.923667,0.327877
0.550407,0.950615,0.364996
0.592626,0.977734,0.381620
0.617193,0.988124,0.283286
0.620186,0.943361,0.352137
0.580581,1.016980,0.324033
0.521369,0.984212,0.309114
0.563363,0.952444,0.362917
0.562731,0.949177,0.321608
0.524852,0.929279,0.300400
0.614483,0.919665,0.393567
0.601714,0.962931,0.301453
0.554726,0.983750,0.311990
0.601741,0.976021,0.320922
0.642594,0.949524,0.365546
0.551627,0.921631,0.332598
0.588406,0.993445,0.337404
0.531287,0.965290,0.361026
0.542365,0.956836,0.296103
0.600903,0.978334,0.317757
0.598238,0.936795,0.337815
0.546405,0.980324,0.361659
0.509557,0.991417,0.317490
0.610319,0.978324,0.317968
0.613270,0.967417,0.307521
0.569662,0.961634,0.335876
0.565570,0.895284,0.342223
0.593133,0.937312,0.330579
0.491631,1.019905,0.343095
0.557772,0.943873,0.367319
0.571895,0.980790,0.379685
0.603674,0.917631,0.324044
0.552808,0.994189,0.344871
0.478030,0.978923,0.361195
0.548854,0.928884,0.316739
0.560858,0.957182,0.347591
0.538272,0.936146,0.279845
0.591995,0.943895,0.278751
0.632069,0.955877,0.353363
0.604212,0.958496,0.315847
0.559133,0.908772,0.436400
