alpha,phi,h
0.420813,0.868172,0.158974
0.366165,0.913535,0.117935
0.420283,0.882791,0.147835
0.468804,0.836410,0.119193
0.431220,0.941255,0.099917
0.527025,0.865195,0.090614
0.405410,0.894890,0.164621
0.397992,0.854955,0.102643
0.419473,0.826800,0.128180
0.448306,0.887215,0.132200
0.438897,0.850578,0.154226
0.424217,0.858212,0.127668
0.421382,0.880782,0.107064
0.412773,0.880107,0.110056
0.398104,0.868469,0.132408
0.382566,0.895282,0.130503
0.376624,0.878843,0.187635
0.382408,0.830663,0.188148
0.348302,0.845177,0.136519
0.424205,0.896044,0.136882
0.451629,0.893696,0.158664
0.386845,0.893632,0.140274
0.457896,0.889314,0.171611
0.333018,0.810320,0.110923
0.386574,0.847458,0.176825
0.367612,0.906606,0.101403
0.408775,0.918630,0.143920
0.449346,0.861054,0.104414
0.462417,0.877294,0.201697
0.374626,0.904899,0.087778
0.401568,0.858804,0.122068
0.362793,0.872931,0.111195
0.474091,0.852821,0.134705
0.423369,0.892079,0.103200
0.429591,0.847821,0.124961
0.427154,0.864695,0.151447
0.388147,0.917955,0.104171
0.434114,0.901150,0.139744
0.392316,0.848831,0.154810
0.418144,0.917654,0.118729
0.410499,0.889935,0.145182
0.415628,0.905709,0.145027
0.350312,0.846705,0.132584
0.472364,0.886856,0.131712
0.509979,0.874435,0.141655
0.362156,0.884493,0.129485
0.441768,0.931391,0.165183
0.392859,0.861521,0.101554
0.402226,0.909648,0.154401
0.469355,0.884036,0.147632
0.391813,0.875838,0.134306
0.354844,0.880714,0.163303
0.409299,0.869818,0.220352
0.455213,0.835345,0.090007
0.434346,0.860622,0.164465
0.398150,0.857932,0.176416
0.377464,0.877896,0.150241
0.445066,0.890258,0.115307
0.461076,0.892667,0.140161
0.431345,0.833575,0.101778
0.397759,0.893315,0.135066
0.435013,0.885193,0.160875
0.438872,0.886542,0.090656
0.489156,0.825224,0.155039
0.419436,0.925818,0.098251
0.370681,0.890255,0.108243
0.393665,0.854860,0.147093
0.411407,0.835708,0.120335
0.367171,0.850373,0.097542
0.450034,0.844093,0.192676
0.442104,0.852972,0.104067
0.412640,0.883772,0.102898
0.443498,0.910339,0.114702
0.466885,0.843244,0.123118
0.407616,0.826012,0.132397
0.426802,0.910382,0.107095
0.385185,0.889342,0.132954
0.403679,0.859616,0.110870
0.452662,0.878927,0.131246
0.441623,0.868741,0.117054
0.399809,0.855442,0.155943
0.363925,0.927393,0.119369
0.438345,0.881377,0.110525
0.445093,0.855869,0.107945
0.421647,0.864301,0.129159
0.428474,0.833892,0.135189
0.423770,0.870425,0.112105
0.334843,0.931700,0.136826
0.411997,0.857526,0.163711
0.392070,0.904513,0.164571
0.428715,0.808908,0.119420
0.406102,0.865197,0.146284
0.314079,0.858516,0.136376
0.386980,0.855650,0.103097
0.391306,0.854135,0.128739
0.379763,0.857636,0.106411
0.430933,0.873533,0.106048
0.481810,0.853514,0.153690
0.439701,0.843512,0.114103
0.403654,0.835817,0.188205
