alpha,phi,h
0.461120,0.734075,0.122822
0.425236,0.799933,0.114649
0.488329,0.786451,0.126030
0.506362,0.728296,0.110970
0.441975,0.826678,0.100396
0.586268,0.758790,0.092230
0.478834,0.786762,0.122363
0.443379,0.739427,0.099354
0.463493,0.712339,0.094355
0.504228,0.756236,0.119645
0.476872,0.736677,0.122737
0.478268,0.750195,0.108680
0.463497,0.763226,0.105313
0.468351,0.774233,0.106940
0.452479,0.741055,0.097880
0.442337,0.771190,0.104278
0.428680,0.802980,0.155686
0.449297,0.711679,0.170890
0.382333,0.719535,0.112868
0.480734,0.765399,0.107444
0.468321,0.781683,0.127614
0.446886,0.796874,0.120551
0.497212,0.772886,0.138748
0.379862,0.708587,0.106998
0.425998,0.720335,0.142573
0.418006,0.784479,0.098580
0.466138,0.793987,0.100487
0.529212,0.742922,0.097967
0.498102,0.795526,0.169996
0.422496,0.788374,0.087631
0.447234,0.734432,0.106183
0.421420,0.773643,0.102453
0.513666,0.724191,0.109814
0.461388,0.762740,0.101233
0.478017,0.736288,0.125152
0.486591,0.736923,0.154036
0.446714,0.807512,0.101537
0.469637,0.784064,0.102544
0.450553,0.727115,0.132834
0.470040,0.826725,0.097610
0.418777,0.775997,0.125502
0.463955,0.782105,0.119725
0.404008,0.760915,0.111112
0.496000,0.758998,0.123731
0.562527,0.754748,0.122741
0.391476,0.791921,0.099491
0.487812,0.803287,0.147682
0.451602,0.764681,0.084429
0.462298,0.806562,0.122699
0.516676,0.786168,0.111609
0.449813,0.763051,0.124215
0.408628,0.776531,0.132266
0.455615,0.755568,0.182938
0.505784,0.729136,0.087896
0.482420,0.739476,0.123952
0.479723,0.746457,0.177668
0.440539,0.761091,0.131626
0.492165,0.762731,0.112811
0.510561,0.767978,0.124128
0.486208,0.718732,0.103093
0.453610,0.774156,0.108065
0.496868,0.774973,0.143402
0.501361,0.757995,0.087407
0.539613,0.718208,0.136401
0.490074,0.780922,0.094235
0.434058,0.764776,0.089842
0.450081,0.767106,0.126622
0.457095,0.723331,0.121362
0.427463,0.734940,0.095732
0.502959,0.749154,0.150746
0.503669,0.744190,0.099364
0.467299,0.762064,0.100835
0.500151,0.803292,0.104531
0.523965,0.718750,0.097143
0.448137,0.713221,0.096141
0.476176,0.807462,0.104926
0.459761,0.764959,0.130246
0.448820,0.730176,0.109119
0.494621,0.762429,0.105445
0.482235,0.747530,0.101356
0.437136,0.754599,0.109893
0.416733,0.808087,0.118298
0.504672,0.776164,0.100285
0.506517,0.715048,0.103845
0.475336,0.749406,0.102508
0.486402,0.700987,0.113239
0.479728,0.749472,0.107219
0.385406,0.804199,0.121040
0.482755,0.730725,0.144976
0.452444,0.808599,0.131518
0.488551,0.689316,0.103582
0.455549,0.741737,0.115723
0.372471,0.729783,0.122910
0.430018,0.751871,0.101264
0.428529,0.741074,0.092800
0.409240,0.738509,0.104199
0.465931,0.770741,0.102930
0.519171,0.741024,0.112562
0.491588,0.736728,0.109610
0.462503,0.702489,0.164961
