alpha,phi,h
0.466998,0.922269,0.352440
0.436507,0.976403,0.305230
0.489307,0.951222,0.315580
0.535608,0.917835,0.294293
0.499369,0.986961,0.246171
0.584900,0.966865,0.221931
0.508015,0.955482,0.343549
0.467112,0.931499,0.290238
0.467729,0.931414,0.291730
0.526535,0.967436,0.306233
0.478851,0.903612,0.331863
0.481973,0.910261,0.312439
0.474348,0.957484,0.271373
0.481366,0.939769,0.281859
0.472059,0.935441,0.307916
0.450575,0.950865,0.327255
0.453512,0.934783,0.381076
0.462330,0.913572,0.369435
0.414173,0.935958,0.325931
0.495950,0.974405,0.304413
0.516237,0.974638,0.329410
0.456082,0.967887,0.324534
0.520834,0.962803,0.371056
0.396898,0.893073,0.266155
0.448229,0.947492,0.333122
0.433232,0.953321,0.285774
0.502756,0.971184,0.307807
0.514307,0.911222,0.298517
0.520710,0.948958,0.397088
0.424629,0.969177,0.287699
0.483409,0.922803,0.310370
0.443958,0.941143,0.286946
0.543867,0.928529,0.289061
0.481434,0.948962,0.295782
0.495152,0.919607,0.231302
0.480523,0.930170,0.335180
0.465985,0.987133,0.242540
0.488245,0.953852,0.331289
0.471360,0.923052,0.334922
0.497157,0.962954,0.292031
0.474076,0.958621,0.328531
0.494681,0.974233,0.301230
0.424047,0.902367,0.320641
0.522952,0.992916,0.304723
0.562454,0.925999,0.313169
0.432620,0.955173,0.311192
0.504832,0.985357,0.353708
0.454812,0.966926,0.276191
0.476299,0.981460,0.334203
0.535863,0.946933,0.322773
0.464546,0.935816,0.304374
0.418324,0.910136,0.357363
0.488888,0.919176,0.399388
0.544804,0.941062,0.257887
0.490892,0.919211,0.330030
0.486775,0.930584,0.365276
0.442129,0.963461,0.331715
0.502910,0.954315,0.312607
0.533391,0.943364,0.331688
0.504493,0.897849,0.287938
0.469023,0.926345,0.324056
0.505106,0.959209,0.356940
0.528358,0.960182,0.260151
0.543079,0.919510,0.332789
0.469292,0.990208,0.279400
0.428945,0.960741,0.262888
0.459078,0.923714,0.336687
0.464366,0.924414,0.293826
0.435791,0.906706,0.269021
0.522502,0.906294,0.359470
0.504489,0.944077,0.273670
0.475584,0.957279,0.275992
0.503561,0.953281,0.288008
0.538527,0.931116,0.313467
0.458268,0.901474,0.290199
0.505289,0.961825,0.305889
0.447280,0.940848,0.313682
0.448447,0.929078,0.264778
0.505001,0.955807,0.305802
0.511509,0.917310,0.298752
0.452699,0.961963,0.337842
0.414529,0.962519,0.285079
0.525275,0.957142,0.289527
0.516062,0.945623,0.282947
0.486334,0.934266,0.288234
0.493928,0.876415,0.311712
0.490948,0.918608,0.290769
0.404322,0.994234,0.305043
0.477525,0.920113,0.336677
0.465692,0.962494,0.347068
0.511449,0.894905,0.296111
0.458167,0.973036,0.308364
0.391411,0.953015,0.320149
0.458124,0.905968,0.273877
0.472516,0.939523,0.302678
0.450302,0.905932,0.243637
0.490110,0.911399,0.254167
0.524689,0.933832,0.327277
0.525982,0.929441,0.264683
0.479174,0.894673,0.394387
