alpha,phi,h
0.711179,0.888103,0.246737
0.692952,0.950243,0.202785
0.753960,0.935513,0.237472
0.786968,0.893759,0.184605
0.752979,0.980037,0.133863
0.831650,0.952846,0.104414
0.719435,0.944139,0.217353
0.729370,0.908283,0.172150
0.757965,0.891966,0.175209
0.779721,0.938529,0.209979
0.753396,0.876489,0.214471
0.727739,0.884610,0.190757
0.725254,0.939599,0.163214
0.748478,0.914047,0.156032
0.717897,0.906557,0.185459
0.719502,0.917104,0.208413
0.708800,0.896764,0.280175
0.724856,0.878832,0.248815
0.671498,0.906830,0.217281
0.756613,0.943604,0.202193
0.761315,0.950383,0.227699
0.730738,0.931346,0.200671
0.768979,0.936494,0.245507
0.658727,0.872877,0.167906
0.712745,0.890589,0.234657
0.697698,0.928141,0.171186
0.743494,0.952177,0.211653
0.784426,0.889302,0.168398
0.752517,0.909643,0.271078
0.696502,0.948001,0.177986
0.738097,0.901909,0.194823
0.705262,0.928124,0.183655
0.785362,0.906445,0.190615
0.748264,0.935408,0.178180
0.744744,0.891142,0.138119
0.760407,0.903017,0.248929
0.693543,0.958586,0.135935
0.749129,0.924549,0.223006
0.715527,0.896933,0.235027
0.745512,0.934613,0.180868
0.714407,0.938509,0.209289
0.729071,0.960352,0.222688
0.681604,0.902063,0.208174
0.801529,0.952131,0.208630
0.826397,0.903193,0.203256
0.681899,0.946837,0.190363
0.776415,0.960884,0.235062
0.722183,0.954455,0.168474
0.738421,0.961781,0.219037
0.801739,0.930999,0.207233
0.716916,0.909434,0.203842
0.680685,0.893533,0.221851
0.726256,0.887113,0.281538
0.802016,0.902093,0.135999
0.750742,0.896197,0.218655
0.747637,0.910045,0.259255
0.711795,0.946104,0.218182
0.745381,0.936291,0.192236
0.792648,0.926093,0.208485
0.752789,0.868562,0.174090
0.734518,0.904123,0.208557
0.764627,0.940671,0.238466
0.799394,0.942161,0.167200
0.773874,0.894919,0.219211
0.739010,0.966506,0.163389
0.708290,0.938093,0.182480
0.733043,0.902474,0.226551
0.737205,0.896056,0.186088
0.692405,0.888745,0.141535
0.763830,0.873588,0.235469
0.792573,0.918080,0.166166
0.709831,0.951453,0.174634
0.757821,0.936197,0.186047
0.800440,0.894868,0.212574
0.744228,0.883724,0.194932
0.723303,0.950924,0.191613
0.716953,0.915609,0.219012
0.714863,0.906767,0.153479
0.747533,0.929149,0.186243
0.754704,0.886851,0.184307
0.723658,0.923626,0.222403
0.686528,0.937041,0.170452
0.772589,0.938878,0.180481
0.770619,0.915143,0.180146
0.730472,0.904971,0.184668
0.741011,0.850309,0.198801
0.748103,0.905883,0.166473
0.684633,0.972923,0.211040
0.729030,0.905223,0.231770
0.732653,0.942871,0.225374
0.748821,0.865738,0.176859
0.730811,0.932772,0.202605
0.635930,0.931154,0.214841
0.720442,0.878820,0.183649
0.709603,0.898584,0.197449
0.702458,0.877032,0.156102
0.726635,0.898899,0.134440
0.796078,0.907946,0.215015
0.780367,0.909194,0.188053
0.740892,0.862188,0.272504
