alpha,phi,h
0.847217,0.912073,0.215906
0.795520,0.976657,0.162665
0.851012,0.972397,0.203039
0.913361,0.922945,0.159165
0.852851,1.011872,0.113387
0.955473,0.997050,0.064877
0.842726,0.976628,0.195846
0.850320,0.929824,0.146410
0.874745,0.925229,0.156331
0.896256,0.976252,0.182803
0.859266,0.901564,0.192179
0.832958,0.912854,0.166001
0.842541,0.977166,0.131395
0.861072,0.955757,0.121742
0.827975,0.942704,0.165553
0.824313,0.948268,0.183930
0.811651,0.921772,0.258550
0.847059,0.916557,0.233189
0.786122,0.945212,0.202321
0.876744,0.978126,0.180183
0.874701,0.991010,0.202887
0.834413,0.956933,0.183777
0.888530,0.966178,0.196653
0.787424,0.895714,0.144137
0.837470,0.943054,0.216253
0.816827,0.961828,0.143731
0.873628,0.990770,0.183426
0.885145,0.925976,0.143250
0.860071,0.955293,0.229000
0.810506,0.975108,0.153356
0.840576,0.935300,0.187225
0.817498,0.960850,0.147925
0.896807,0.934898,0.161264
0.852378,0.972105,0.147184
0.869466,0.922027,0.117233
0.879756,0.933959,0.216346
0.839480,0.993963,0.096200
0.866322,0.964037,0.209168
0.828891,0.926344,0.194177
0.867624,0.955914,0.149290
0.828027,0.973120,0.174281
0.844541,0.990970,0.186287
0.812297,0.940578,0.180264
0.908723,1.003326,0.172907
0.947950,0.932289,0.180698
0.800482,0.973612,0.172990
0.892871,0.989087,0.224819
0.842738,0.999135,0.140376
0.845678,0.989814,0.193948
0.903084,0.963894,0.176829
0.833600,0.945873,0.171800
0.808254,0.920401,0.213717
0.846608,0.920089,0.267887
0.930433,0.936406,0.115135
0.862953,0.919436,0.186551
0.858366,0.936190,0.229604
0.831785,0.979324,0.186498
0.867759,0.962541,0.165088
0.948880,0.946266,0.187431
0.867248,0.892790,0.153988
0.847773,0.930291,0.184369
0.888548,0.971848,0.204020
0.930672,0.970807,0.130150
0.877444,0.930507,0.191980
0.849384,1.005109,0.144196
0.836285,0.979102,0.158323
0.831122,0.940028,0.193625
0.856368,0.926740,0.148512
0.809634,0.916582,0.117913
0.902602,0.899815,0.213645
0.902480,0.953957,0.138973
0.818084,0.976284,0.130982
0.858596,0.960578,0.159150
0.931591,0.946655,0.174659
0.860148,0.913718,0.166122
0.839357,0.984200,0.156856
0.830240,0.948038,0.190462
0.838683,0.941239,0.125919
0.869357,0.955073,0.151557
0.870345,0.916279,0.160382
0.838454,0.963900,0.196833
0.801121,0.972149,0.142438
0.894855,0.965537,0.157210
0.895759,0.957312,0.145163
0.838595,0.936855,0.148146
0.847193,0.886227,0.172230
0.885490,0.930080,0.137437
0.774155,1.009191,0.186853
0.835032,0.933824,0.202466
0.854044,0.974216,0.201464
0.883067,0.902136,0.159430
0.863424,0.972338,0.178169
0.756071,0.973743,0.192314
0.813744,0.905894,0.155139
0.818474,0.928207,0.189269
0.823293,0.904380,0.102774
0.834775,0.934452,0.104439
0.909264,0.936522,0.186016
0.901676,0.939873,0.122476
0.854630,0.891415,0.257182
