alpha,phi,h
0.600595,0.833871,0.233342
0.540772,0.898508,0.190495
0.617104,0.887106,0.215722
0.636701,0.828076,0.176206
0.593118,0.925600,0.118993
0.697700,0.868688,0.128088
0.607873,0.892770,0.210650
0.577907,0.848046,0.165854
0.622696,0.811843,0.185336
0.653692,0.869397,0.199980
0.602686,0.842622,0.215730
0.606636,0.843110,0.181097
0.577008,0.867977,0.161733
0.590892,0.877086,0.146439
0.579207,0.840325,0.192643
0.562081,0.864624,0.193546
0.555730,0.863474,0.272214
0.567896,0.811405,0.256025
0.524643,0.827248,0.206705
0.624250,0.871080,0.195540
0.624803,0.879481,0.227608
0.570348,0.867467,0.200264
0.631316,0.882036,0.234973
0.506758,0.802159,0.169408
0.571953,0.815677,0.255861
0.542255,0.896867,0.165438
0.598257,0.894365,0.207919
0.637308,0.841764,0.165213
0.631989,0.873298,0.264533
0.554754,0.903105,0.167546
0.592150,0.838481,0.181425
0.540983,0.882022,0.178707
0.655754,0.823236,0.178705
0.592166,0.861363,0.174692
0.609812,0.826352,0.140346
0.615200,0.846054,0.226764
0.569115,0.900552,0.130539
0.608259,0.879065,0.193541
0.585116,0.825208,0.228882
0.596277,0.894847,0.187798
0.595809,0.887381,0.204517
0.599549,0.879816,0.222388
0.519226,0.840977,0.191145
0.653902,0.863856,0.213244
0.697700,0.851855,0.208990
0.527100,0.914922,0.191392
0.624921,0.922970,0.231507
0.567645,0.865388,0.154773
0.601331,0.884584,0.211043
0.652402,0.866001,0.207833
0.581976,0.865737,0.202537
0.538303,0.870838,0.222692
0.581495,0.857502,0.284175
0.654602,0.830702,0.150280
0.602321,0.831371,0.222466
0.599471,0.835379,0.255027
0.578839,0.867754,0.209228
0.613285,0.881091,0.183576
0.656785,0.879779,0.212803
0.610598,0.821392,0.159212
0.576371,0.879205,0.201749
0.619721,0.867065,0.229987
0.642049,0.862068,0.156531
0.660567,0.810392,0.217543
0.604114,0.884992,0.158973
0.552247,0.864577,0.164254
0.569117,0.855186,0.212775
0.584005,0.832941,0.192848
0.551464,0.831464,0.150827
0.641001,0.837666,0.239408
0.640288,0.838367,0.172333
0.584981,0.865491,0.187243
0.611246,0.894902,0.186994
0.654086,0.816863,0.209962
0.585242,0.813376,0.197435
0.589157,0.911974,0.180578
0.585298,0.873414,0.210013
0.590746,0.846879,0.153974
0.625573,0.868771,0.189387
0.615888,0.851698,0.191717
0.575858,0.844643,0.217171
0.550440,0.903594,0.173421
0.614864,0.881292,0.179043
0.637342,0.829436,0.193281
0.598142,0.845646,0.181987
0.610700,0.823282,0.201584
0.595080,0.846449,0.166105
0.524965,0.912772,0.205093
0.596505,0.853353,0.229811
0.586442,0.903237,0.229968
0.625469,0.787074,0.181039
0.585975,0.837019,0.209883
0.500118,0.836411,0.218270
0.563928,0.839021,0.177096
0.566756,0.836961,0.192545
0.550644,0.845779,0.131586
0.601525,0.870922,0.132346
0.664118,0.848921,0.214370
0.618113,0.828907,0.171073
0.599947,0.800435,0.255031
