alpha,phi,h
0.686361,0.843431,0.262564
0.641272,0.911552,0.213244
0.712312,0.890569,0.262820
0.745930,0.818447,0.208949
0.700043,0.929180,0.165448
0.797215,0.856956,0.142238
0.691443,0.904227,0.239761
0.672065,0.835710,0.209311
0.719489,0.804809,0.225753
0.738125,0.873668,0.228291
0.721290,0.836293,0.259719
0.688656,0.836029,0.209145
0.682862,0.861101,0.186652
0.705436,0.872937,0.179007
0.679991,0.834799,0.219694
0.660519,0.871223,0.242446
0.649439,0.860793,0.292372
0.671920,0.804477,0.297732
0.637934,0.817711,0.251699
0.715406,0.875195,0.231306
0.729779,0.875228,0.244240
0.657631,0.873881,0.234489
0.728155,0.862514,0.274899
0.603045,0.788201,0.186953
0.658166,0.814523,0.268890
0.630620,0.870305,0.192076
0.694623,0.889645,0.232605
0.744742,0.841242,0.205926
0.704582,0.878117,0.278861
0.642919,0.882019,0.196711
0.693685,0.831365,0.230951
0.644254,0.867145,0.203607
0.749689,0.818592,0.217677
0.709847,0.852749,0.218374
0.703002,0.820401,0.156133
0.715327,0.835332,0.266925
0.671492,0.899770,0.155261
0.705877,0.877861,0.236599
0.681077,0.820233,0.255628
0.690626,0.894877,0.196608
0.668728,0.881226,0.238370
0.692173,0.872949,0.247321
0.641185,0.841639,0.237252
0.761949,0.856439,0.236544
0.789304,0.857187,0.235646
0.633691,0.900528,0.212145
0.722817,0.906442,0.269548
0.675415,0.859713,0.203101
0.702030,0.882191,0.240003
0.751973,0.870601,0.228539
0.666526,0.871397,0.226661
0.635820,0.856642,0.252323
0.687331,0.852657,0.311317
0.751801,0.822038,0.171546
0.714144,0.834798,0.246633
0.692191,0.828873,0.301786
0.667286,0.868810,0.246673
0.716182,0.865422,0.211260
0.757403,0.871491,0.241602
0.713669,0.798630,0.206030
0.690306,0.876968,0.236160
0.734486,0.861705,0.267524
0.740931,0.872854,0.183350
0.748598,0.802347,0.253556
0.703085,0.896957,0.196500
0.658023,0.854763,0.201717
0.665382,0.859047,0.247838
0.681476,0.823498,0.222573
0.659548,0.820561,0.185815
0.736224,0.841283,0.275916
0.735854,0.834457,0.201484
0.684906,0.856531,0.208764
0.730082,0.889721,0.206350
0.769615,0.809817,0.235866
0.680861,0.794101,0.236354
0.684758,0.893935,0.222496
0.679606,0.863277,0.244629
0.678289,0.845161,0.187215
0.701636,0.872612,0.217323
0.719972,0.843585,0.223520
0.674524,0.850817,0.253057
0.629384,0.900655,0.213539
0.733141,0.871525,0.210011
0.725944,0.819326,0.206331
0.672834,0.831672,0.204521
0.714195,0.803681,0.227854
0.712080,0.849219,0.212965
0.631313,0.909341,0.232833
0.695719,0.835597,0.264364
0.672285,0.909531,0.262988
0.718945,0.792361,0.214502
0.682723,0.834585,0.241160
0.615480,0.827391,0.252395
0.655863,0.826513,0.207449
0.680615,0.829744,0.224894
0.652478,0.838604,0.158004
0.695524,0.863898,0.156696
0.749894,0.838832,0.247723
0.725735,0.819396,0.202394
0.697697,0.789737,0.297736
