alpha,phi,h
0.647049,0.915668,0.266512
0.614894,0.973639,0.205879
0.676221,0.958239,0.236334
0.724650,0.912263,0.198173
0.683365,1.000999,0.144872
0.770335,0.981327,0.118415
0.668845,0.958578,0.245755
0.655893,0.931004,0.185782
0.689148,0.926331,0.203856
0.721420,0.966041,0.226615
0.673560,0.902340,0.225874
0.665503,0.915045,0.219146
0.656594,0.965759,0.187686
0.671481,0.944208,0.175558
0.661645,0.934175,0.213632
0.643168,0.955314,0.242579
0.633911,0.927210,0.308262
0.660726,0.916165,0.278671
0.599977,0.937064,0.236617
0.684071,0.970670,0.213400
0.698459,0.983472,0.254400
0.664221,0.960398,0.239475
0.713088,0.963781,0.249266
0.594559,0.893717,0.183357
0.646671,0.935281,0.256412
0.629779,0.960303,0.192177
0.681377,0.972347,0.231685
0.709576,0.916164,0.193886
0.691538,0.943426,0.286210
0.625132,0.972168,0.211391
0.667909,0.929269,0.222701
0.612422,0.947072,0.195576
0.729282,0.927851,0.213372
0.674068,0.958514,0.182966
0.692623,0.920727,0.153169
0.692379,0.925390,0.255382
0.667574,0.982918,0.136550
0.694471,0.954951,0.239714
0.657972,0.927747,0.238178
0.669213,0.959135,0.193456
0.665554,0.962937,0.225801
0.670221,0.981139,0.229186
0.605930,0.920807,0.231791
0.730223,0.993689,0.215312
0.770027,0.928823,0.218651
0.616494,0.963744,0.224467
0.702789,0.981668,0.252871
0.642607,0.978983,0.194016
0.683563,0.979865,0.234188
0.730468,0.954578,0.224063
0.655107,0.936521,0.217380
0.614151,0.916921,0.258479
0.678940,0.921083,0.318769
0.732870,0.934985,0.165559
0.681443,0.915921,0.235511
0.683263,0.928771,0.278172
0.639376,0.964080,0.236538
0.695941,0.963757,0.213716
0.749368,0.955905,0.230238
0.689190,0.897047,0.191862
0.667839,0.930725,0.222612
0.714836,0.959251,0.268879
0.724907,0.963046,0.173553
0.718064,0.924887,0.217981
0.675075,0.987147,0.203411
0.637818,0.963135,0.208888
0.656689,0.935935,0.245235
0.674072,0.920429,0.205373
0.634240,0.912711,0.155354
0.695929,0.899918,0.255317
0.711986,0.942779,0.186999
0.661411,0.966466,0.192177
0.685182,0.955960,0.201434
0.743251,0.925543,0.240562
0.659813,0.905458,0.204004
0.672780,0.972007,0.203943
0.660710,0.939195,0.227262
0.655909,0.932712,0.165269
0.685591,0.953213,0.198646
0.704515,0.910994,0.204607
0.656084,0.951555,0.242949
0.609381,0.968036,0.187910
0.706817,0.957050,0.212426
0.703602,0.949606,0.186936
0.673797,0.935028,0.197608
0.681097,0.885926,0.217523
0.685981,0.923574,0.210603
0.593174,0.995057,0.232533
0.674338,0.933983,0.250551
0.660889,0.968310,0.253975
0.691566,0.893535,0.203463
0.668646,0.964965,0.217092
0.584186,0.964585,0.231267
0.649724,0.903699,0.200899
0.643130,0.924682,0.226186
0.642848,0.897950,0.152748
0.665214,0.923681,0.157389
0.733907,0.928499,0.238589
0.710575,0.934449,0.188512
0.663595,0.885122,0.281023
