alpha,phi,h
0.774434,0.944755,0.203491
0.759557,1.012488,0.153199
0.805447,0.990625,0.166281
0.873544,0.956176,0.136638
0.828177,1.045874,0.115972
0.911573,1.031724,0.079756
0.813457,0.990167,0.192342
0.799589,0.959184,0.123844
0.826982,0.961563,0.139443
0.830763,1.012019,0.142407
0.812090,0.931331,0.157370
0.791352,0.957271,0.141372
0.802574,1.004324,0.113076
0.831381,0.985873,0.112460
0.783683,0.976211,0.139685
0.782779,0.990129,0.166371
0.781668,0.962480,0.238826
0.822317,0.951468,0.206598
0.743357,0.983675,0.170652
0.833227,1.021566,0.141162
0.836119,1.021940,0.180779
0.813403,0.997007,0.160019
0.843405,1.003272,0.184137
0.746807,0.924686,0.130776
0.798503,0.967335,0.190311
0.785659,0.992172,0.123022
0.841664,1.021770,0.144399
0.864025,0.953992,0.129441
0.821769,0.987750,0.190268
0.770956,1.006463,0.132592
0.815095,0.972195,0.176649
0.785126,0.982743,0.139030
0.852031,0.965201,0.140442
0.816722,0.994271,0.119716
0.846126,0.960628,0.132723
0.830615,0.965165,0.181211
0.808656,1.029758,0.110972
0.810198,0.988617,0.178209
0.795470,0.967444,0.190050
0.826657,0.991830,0.123545
0.785762,1.000250,0.144190
0.804981,1.023973,0.153520
0.784127,0.962830,0.172832
0.876123,1.038485,0.151752
0.908933,0.964507,0.145837
0.781984,0.998387,0.159225
0.857072,1.021645,0.188815
0.790363,1.035582,0.101868
0.797650,1.029909,0.154434
0.861266,0.983076,0.145785
0.789034,0.970529,0.139930
0.757411,0.942674,0.184589
0.813419,0.951541,0.223599
0.896369,0.969430,0.102407
0.821595,0.950781,0.169431
0.816287,0.977879,0.209426
0.783849,1.011897,0.164484
0.833247,1.003991,0.146297
0.897558,0.986803,0.160339
0.820924,0.935867,0.129515
0.794960,0.955759,0.155638
0.833901,1.005343,0.211886
0.888378,1.001392,0.111017
0.842855,0.969578,0.160758
0.803952,1.032853,0.130581
0.791316,1.011122,0.146052
0.804652,0.977282,0.174567
0.830857,0.964720,0.127652
0.763110,0.940197,0.113300
0.851053,0.931920,0.186789
0.860422,0.990812,0.118301
0.786013,1.004189,0.123381
0.829226,0.986539,0.127177
0.887742,0.965524,0.160823
0.831829,0.938981,0.138676
0.808040,1.012380,0.134546
0.791554,0.983939,0.161683
0.793055,0.968227,0.120791
0.830664,0.987897,0.106763
0.840073,0.963199,0.123897
0.788702,0.996396,0.177161
0.756298,0.998138,0.110991
0.845412,0.992422,0.126023
0.850920,0.986636,0.116102
0.802113,0.967468,0.137173
0.794875,0.920022,0.156410
0.836311,0.961140,0.133662
0.736313,1.037273,0.152749
0.791271,0.963642,0.181811
0.810305,1.003985,0.180179
0.830748,0.931563,0.130849
0.814351,1.013838,0.165484
0.724487,1.002666,0.161790
0.801043,0.943104,0.122518
0.774306,0.954098,0.141744
0.795142,0.929668,0.103352
0.816866,0.953961,0.095512
0.869739,0.965149,0.173451
0.873349,0.976897,0.111074
0.812893,0.910082,0.235993
