alpha,phi,h
0.733728,0.778824,0.229957
0.704526,0.843380,0.171446
0.769787,0.825639,0.223027
0.803900,0.750343,0.159280
0.763344,0.860135,0.133061
0.853524,0.812140,0.107253
0.753777,0.824381,0.205847
0.730493,0.779400,0.165825
0.776711,0.752720,0.186512
0.804877,0.808250,0.197942
0.777361,0.771824,0.215319
0.743926,0.766910,0.177114
0.749260,0.792315,0.142060
0.766064,0.798314,0.132058
0.744751,0.777804,0.187487
0.717274,0.808595,0.204802
0.713287,0.817283,0.270694
0.735293,0.723588,0.272074
0.693392,0.758639,0.211128
0.783410,0.801758,0.209267
0.781488,0.819091,0.217517
0.748118,0.795820,0.197983
0.786316,0.807317,0.226033
0.667239,0.741532,0.174123
0.716084,0.743326,0.248908
0.697581,0.817186,0.157139
0.765579,0.830294,0.214162
0.804128,0.780005,0.165396
0.765664,0.829580,0.250783
0.719774,0.825291,0.181676
0.748722,0.780923,0.197789
0.711286,0.810628,0.173822
0.810736,0.753188,0.193074
0.766053,0.795955,0.182793
0.754880,0.764100,0.124344
0.776143,0.768940,0.234430
0.725252,0.840272,0.124268
0.763147,0.829113,0.200253
0.742248,0.761061,0.229450
0.756820,0.854982,0.160410
0.720587,0.815185,0.208105
0.746135,0.803193,0.214696
0.697507,0.786005,0.203146
0.815283,0.799693,0.206137
0.839967,0.791043,0.195008
0.692616,0.840755,0.180953
0.787503,0.851216,0.238937
0.733747,0.807833,0.172737
0.769684,0.834638,0.213265
0.809136,0.811044,0.198539
0.730659,0.802425,0.198576
0.708608,0.792272,0.226605
0.736592,0.796923,0.266643
0.811455,0.757728,0.131578
0.773961,0.759328,0.208027
0.764657,0.781105,0.272542
0.737283,0.800470,0.207895
0.774648,0.811004,0.179829
0.831731,0.810848,0.209048
0.769155,0.748089,0.161341
0.741195,0.817645,0.197989
0.785075,0.800701,0.233008
0.813454,0.815818,0.142873
0.801716,0.743612,0.225756
0.767411,0.813946,0.167619
0.723626,0.797698,0.177918
0.743628,0.800731,0.211420
0.738292,0.764485,0.193535
0.726055,0.758525,0.146821
0.788098,0.802321,0.219788
0.807588,0.773202,0.172773
0.732535,0.804617,0.173323
0.789601,0.828988,0.170917
0.821387,0.740980,0.205879
0.759340,0.743948,0.187634
0.743080,0.846263,0.187792
0.741314,0.796632,0.203557
0.736037,0.788976,0.155200
0.761592,0.813968,0.174661
0.770912,0.772031,0.187962
0.748427,0.790849,0.219853
0.694300,0.835102,0.164516
0.790775,0.804346,0.171979
0.784647,0.757935,0.171779
0.749131,0.772981,0.162337
0.762530,0.745356,0.204427
0.770143,0.778467,0.169322
0.683563,0.839591,0.198363
0.750744,0.774183,0.233055
0.743360,0.858058,0.222562
0.787777,0.714911,0.181195
0.743919,0.773483,0.195661
0.667591,0.756557,0.212080
0.722638,0.758137,0.179027
0.734433,0.753128,0.202553
0.713574,0.765123,0.125598
0.744543,0.800439,0.121473
0.813877,0.780914,0.215653
0.793618,0.761095,0.147442
0.755777,0.741597,0.272860
