alpha,phi,h
0.727242,0.829001,0.169170
0.690494,0.911179,0.101863
0.760970,0.880719,0.146099
0.796180,0.821809,0.103459
0.745135,0.930008,0.092325
0.851478,0.864033,0.076146
0.734581,0.904847,0.139664
0.722830,0.828625,0.104344
0.769749,0.802011,0.128632
0.790390,0.864289,0.138274
0.773511,0.835475,0.144599
0.738584,0.839609,0.101587
0.740439,0.863754,0.091457
0.758143,0.888577,0.087912
0.727021,0.842505,0.109862
0.720123,0.865481,0.125047
0.698276,0.860044,0.211845
0.725630,0.796757,0.190034
0.675058,0.818086,0.140655
0.759868,0.866672,0.133701
0.758816,0.870332,0.145504
0.719978,0.874117,0.138317
0.786675,0.860304,0.163877
0.662285,0.792736,0.096875
0.709740,0.807595,0.172269
0.682030,0.890347,0.085399
0.747493,0.895818,0.132649
0.787824,0.841973,0.094715
0.767791,0.873224,0.180462
0.701092,0.889518,0.093534
0.742035,0.838695,0.133109
0.685725,0.860057,0.090094
0.807744,0.814948,0.114249
0.746047,0.858545,0.100453
0.759590,0.815216,0.113651
0.772398,0.835140,0.168838
0.724508,0.903404,0.087553
0.765321,0.888156,0.132307
0.730104,0.829413,0.148281
0.738153,0.892830,0.098335
0.717236,0.860879,0.120186
0.746714,0.871240,0.138019
0.675744,0.853969,0.116077
0.813997,0.851685,0.135697
0.842355,0.856078,0.124117
0.672712,0.895410,0.110075
0.768880,0.913226,0.154853
0.725787,0.862741,0.095556
0.734786,0.892670,0.134170
0.807379,0.869052,0.129721
0.730502,0.861680,0.130134
0.689686,0.866551,0.131618
0.740544,0.843964,0.211128
0.804531,0.810061,0.076482
0.766402,0.835560,0.139126
0.736049,0.839614,0.179661
0.715097,0.867733,0.143151
0.764448,0.872271,0.107585
0.819751,0.863123,0.134575
0.769061,0.809019,0.100049
0.740032,0.878443,0.128063
0.775448,0.866298,0.153526
0.794751,0.866283,0.084112
0.792845,0.812679,0.145570
0.749088,0.902081,0.088970
0.707710,0.874675,0.108080
0.736235,0.851341,0.150368
0.744829,0.816312,0.125343
0.718131,0.824147,0.088284
0.788055,0.839077,0.169232
0.772934,0.833469,0.107053
0.730561,0.850092,0.097813
0.773076,0.883162,0.122829
0.826729,0.806262,0.142233
0.748453,0.811339,0.117599
0.746388,0.898340,0.117309
0.725276,0.865179,0.131808
0.733516,0.838589,0.093157
0.750178,0.864677,0.101773
0.767951,0.844560,0.113128
0.728656,0.850909,0.147412
0.686350,0.895070,0.106930
0.779659,0.860614,0.106807
0.772628,0.824409,0.095566
0.730456,0.842298,0.107575
0.756197,0.809735,0.130913
0.761978,0.846356,0.099835
0.662183,0.897940,0.135482
0.743808,0.829537,0.165254
0.719677,0.914690,0.140780
0.774207,0.791087,0.115150
0.726559,0.837498,0.129048
0.647104,0.825520,0.141744
0.703439,0.827416,0.099689
0.716794,0.819067,0.115939
0.695982,0.834501,0.083653
0.730016,0.872092,0.079816
0.803204,0.840828,0.135120
0.786298,0.828703,0.095689
0.746291,0.789500,0.187603
