alpha,phi,h
0.389739,0.693384,0.506018
0.490119,0.552219,0.636715
0.564864,0.468517,0.631930
0.418814,0.704511,0.525950
0.284314,0.655324,0.483275
0.343199,0.762385,0.325049
0.315474,0.367695,0.441538
0.339984,0.686902,0.519041
0.348582,0.665223,0.706653
0.443944,0.681103,0.418518
0.407599,0.870290,0.466592
0.558663,0.418589,0.658604
0.460361,0.705150,0.410129
0.346437,0.432321,0.548881
0.554802,0.621791,0.535519
0.479904,0.715441,0.484651
0.549756,0.578480,0.499619
0.331228,0.365861,0.497790
0.458905,0.742629,0.532880
0.407017,0.697726,0.492470
0.357395,0.582931,0.479936
0.381395,0.612311,0.394200
0.504984,0.773914,0.520934
0.383800,0.529280,0.539653
0.334788,0.719471,0.423307
0.300839,0.784816,0.480058
0.563955,0.631753,0.440390
0.300634,0.639849,0.377935
0.302038,0.681257,0.518171
0.368418,0.656263,0.674204
0.395555,0.562025,0.517036
0.451232,0.673962,0.449062
0.481416,0.544719,0.529382
0.404341,0.630752,0.492213
0.657715,0.181056,0.734278
0.484508,0.516414,0.426509
0.238171,0.573722,0.667660
0.359084,0.440050,0.469464
0.489085,0.537957,0.541084
0.444214,0.519384,0.506163
0.298388,0.572118,0.702822
0.378598,0.656583,0.585560
0.528742,0.344669,0.486107
0.227696,0.698340,0.494381
0.331245,0.402849,0.648435
0.375367,0.736541,0.457123
0.301905,0.286486,0.846650
0.537384,0.471278,0.532672
0.282754,0.644771,0.567839
0.294119,0.640032,0.431237
0.417324,0.510366,0.436520
0.345728,0.646253,0.695253
0.485416,0.566339,0.511273
0.544778,0.579683,0.423277
0.565282,0.595477,0.519661
0.457587,0.538143,0.469545
0.447415,0.652316,0.354607
0.359500,0.723860,0.545207
0.428415,0.774854,0.444354
0.453855,0.114656,0.705828
0.555212,0.677671,0.371303
0.533908,0.682048,0.436529
0.465147,0.567168,0.452789
0.421058,0.609777,0.401608
0.344004,0.355549,0.418067
0.462189,0.691512,0.458627
0.433641,0.595335,0.483282
0.364956,0.705487,0.467022
0.558714,0.554334,0.374842
0.465621,0.600368,0.370643
0.205312,0.580148,0.417830
0.332068,0.691883,0.376230
0.448588,0.569057,0.385475
0.360795,0.725681,0.407804
0.370099,0.741292,0.562220
0.542111,0.636166,0.597297
0.432857,0.658611,0.553676
0.454820,0.656147,0.488227
0.511566,0.649945,0.393123
0.297661,0.681093,0.470733
0.435915,0.573710,0.577659
0.384916,0.726370,0.546768
0.411602,0.571087,0.663862
0.325325,0.628194,0.390222
0.429170,0.569996,0.515271
0.461773,0.495980,0.498931
0.812012,-0.260450,0.680572
0.462123,0.450342,0.568787
0.597120,0.754701,0.368587
0.499876,0.513022,0.471721
0.328395,0.703179,0.467300
0.405308,0.581278,0.387354
0.489177,0.365970,0.531932
0.427826,0.737683,0.438594
0.378454,0.742233,0.224652
0.227685,0.560044,0.701909
0.461126,0.654476,0.360930
0.415042,0.646151,0.550506
0.364508,0.596047,0.404435
0.466834,0.666916,0.373078
