alpha,phi,h
0.387921,0.712945,0.454665
0.484743,0.575744,0.616247
0.499408,0.491412,0.590626
0.407373,0.633144,0.569972
0.286641,0.651913,0.482338
0.345700,0.762805,0.325669
0.314089,0.386610,0.421744
0.355650,0.714983,0.521069
0.356030,0.687132,0.664475
0.402961,0.627799,0.435366
0.413706,0.864567,0.478680
0.549335,0.448370,0.647175
0.461802,0.706108,0.411605
0.356269,0.428487,0.551945
0.549967,0.621208,0.535277
0.475606,0.715725,0.484415
0.490984,0.698900,0.466101
0.308276,0.510735,0.530757
0.443543,0.754242,0.538131
0.415089,0.700235,0.509559
0.356178,0.606362,0.477326
0.374154,0.625087,0.392445
0.480833,0.798515,0.505236
0.386677,0.528914,0.541885
0.325153,0.718694,0.429696
0.296064,0.786085,0.481641
0.558473,0.677819,0.432895
0.265628,0.582832,0.508158
0.331777,0.678738,0.506933
0.372082,0.676236,0.644936
0.401469,0.556754,0.517800
0.450325,0.674807,0.451467
0.481791,0.541236,0.534728
0.403068,0.631807,0.492478
0.599168,0.296397,0.699056
0.486002,0.513187,0.426756
0.222348,0.606826,0.628349
0.347220,0.473467,0.465022
0.431789,0.588477,0.536050
0.451588,0.515198,0.498358
0.299361,0.556221,0.712829
0.380241,0.660035,0.593073
0.502865,0.368157,0.483363
0.220314,0.705457,0.492869
0.326726,0.411798,0.638478
0.369206,0.744618,0.451648
0.297844,0.380544,0.736892
0.486628,0.544541,0.466119
0.276037,0.650990,0.565664
0.296775,0.644422,0.448734
0.421635,0.511453,0.437546
0.342611,0.649625,0.693990
0.488294,0.565592,0.511909
0.544540,0.579146,0.427662
0.435802,0.644047,0.526154
0.451230,0.622693,0.478916
0.452407,0.636854,0.394220
0.305023,0.720716,0.538277
0.425464,0.775662,0.446709
0.432734,0.172876,0.684265
0.556792,0.677732,0.370574
0.551219,0.713767,0.343072
0.467011,0.563515,0.454469
0.419421,0.616321,0.410258
0.321302,0.398353,0.401197
0.397354,0.574553,0.516904
0.482147,0.553451,0.432484
0.368870,0.702217,0.472820
0.548855,0.559088,0.374973
0.493672,0.536251,0.401265
0.198668,0.586735,0.417481
0.328099,0.695079,0.374792
0.569660,0.274642,0.469024
0.368297,0.721785,0.409735
0.360630,0.743839,0.564233
0.561533,0.544594,0.618342
0.429539,0.657772,0.560283
0.453927,0.654031,0.490400
0.506850,0.657712,0.398563
0.300309,0.676794,0.472897
0.449938,0.478714,0.623555
0.384931,0.727055,0.548023
0.442078,0.540488,0.684857
0.324241,0.628828,0.390473
0.444991,0.608609,0.508241
0.476996,0.460914,0.506383
0.623487,0.128699,0.607159
0.470177,0.434724,0.574391
0.589936,0.761255,0.372874
0.481909,0.528221,0.469815
0.330252,0.701044,0.469093
0.404981,0.581787,0.388450
0.454649,0.451373,0.515780
0.427678,0.736754,0.441723
0.417227,0.669901,0.489623
0.312192,0.442359,0.775516
0.454779,0.668806,0.362224
0.361818,0.721683,0.532878
0.363452,0.594895,0.408392
0.452693,0.672785,0.376916
