alpha,phi,h
0.398041,0.724294,0.467851
0.482144,0.578837,0.615854
0.575640,0.462353,0.638675
0.412955,0.706783,0.528544
0.280440,0.648095,0.480386
0.359316,0.747097,0.332167
0.303830,0.369589,0.427321
0.378834,0.729330,0.523320
0.361513,0.685300,0.665880
0.434637,0.691953,0.422394
0.409367,0.869870,0.478771
0.561682,0.379312,0.677228
0.463058,0.706402,0.412682
0.361074,0.424930,0.553986
0.555448,0.617916,0.538136
0.472165,0.715693,0.483405
0.531741,0.611367,0.494796
0.310098,0.360731,0.579623
0.446025,0.756524,0.539015
0.415256,0.698169,0.503069
0.358291,0.604554,0.477765
0.371331,0.620572,0.392354
0.488888,0.798889,0.507982
0.388279,0.543130,0.537631
0.318068,0.723685,0.428539
0.300149,0.781400,0.485352
0.553584,0.701763,0.428544
0.272192,0.583222,0.512930
0.334221,0.677545,0.496081
0.366721,0.662340,0.675487
0.400319,0.560278,0.516494
0.449967,0.674100,0.450046
0.475700,0.554088,0.529489
0.418151,0.632469,0.504610
0.601041,0.297565,0.701810
0.487282,0.512627,0.428013
0.217788,0.615547,0.609234
0.358430,0.447472,0.473939
0.397261,0.635022,0.538850
0.492200,0.423061,0.521120
0.298836,0.542353,0.722474
0.375151,0.660886,0.595585
0.486432,0.347497,0.499260
0.219263,0.707026,0.493393
0.284181,0.502985,0.611506
0.374769,0.734297,0.457103
0.304017,0.390750,0.715464
0.443585,0.594975,0.420429
0.281922,0.628321,0.573411
0.297742,0.644818,0.447808
0.417846,0.514206,0.439681
0.345999,0.647978,0.698803
0.489446,0.562426,0.514822
0.552054,0.572434,0.427308
0.576210,0.619948,0.456345
0.452455,0.620521,0.484641
0.457277,0.632931,0.423403
0.311765,0.716739,0.540110
0.420951,0.790121,0.446230
0.280833,0.552291,0.553570
0.553911,0.649906,0.370701
0.563051,0.699998,0.354876
0.465133,0.566008,0.455289
0.420289,0.614282,0.410292
0.323792,0.397462,0.400061
0.359990,0.686512,0.370388
0.608863,0.428858,0.289406
0.359996,0.676770,0.473413
0.590059,0.529254,0.379739
0.502312,0.514907,0.412080
0.208395,0.576715,0.421009
0.333745,0.693440,0.376132
0.510800,0.422572,0.430353
0.364826,0.717677,0.407711
0.371605,0.731654,0.567744
0.556262,0.564792,0.613787
0.428575,0.657845,0.560045
0.451685,0.655626,0.489232
0.509205,0.658040,0.397057
0.304280,0.670913,0.471839
0.410114,0.660771,0.544717
0.392920,0.724665,0.551621
0.482188,0.520969,0.682729
0.327653,0.620492,0.387554
0.451858,0.606821,0.509534
0.480826,0.451874,0.506812
0.746726,-0.148686,0.660952
0.466998,0.413139,0.586915
0.593695,0.755731,0.371744
0.484419,0.526178,0.471362
0.335252,0.695992,0.470205
0.408823,0.576202,0.390400
0.461093,0.446665,0.519304
0.429443,0.735565,0.440266
0.411985,0.670920,0.486247
0.326677,0.420925,0.790667
0.507255,0.662101,0.372120
0.424753,0.713583,0.503687
0.365059,0.589180,0.411152
0.460662,0.671001,0.381532
