alpha,phi,h
0.381205,0.724900,0.503461
0.489244,0.563638,0.609836
0.687986,0.432407,0.710955
0.414219,0.712783,0.527907
0.271769,0.652100,0.477893
0.345078,0.760732,0.327342
0.424096,0.486197,0.461804
0.367658,0.706788,0.521761
0.354082,0.692009,0.660158
0.408821,0.661557,0.425226
0.393197,0.883603,0.461086
0.542920,0.418789,0.658876
0.458585,0.695555,0.420008
0.358488,0.424416,0.552591
0.540095,0.620259,0.534589
0.466123,0.720126,0.478577
0.625180,0.659014,0.658629
0.329416,0.380043,0.484880
0.479836,0.376381,0.710356
0.392052,0.741167,0.495760
0.344492,0.606126,0.473545
0.370360,0.606456,0.391737
0.563368,0.699688,0.567960
0.380611,0.551076,0.536119
0.311892,0.732069,0.427180
0.297194,0.785519,0.482893
0.551604,0.720680,0.427493
-0.117962,0.485304,0.445965
0.358975,0.666864,0.484570
0.352612,0.654125,0.701976
0.402299,0.560634,0.517343
0.447547,0.670960,0.449809
0.425407,0.686058,0.474939
0.397713,0.636939,0.492342
0.593220,0.301917,0.695814
0.480471,0.512929,0.425108
0.049043,0.736645,0.710176
0.401399,0.360685,0.494664
0.390790,0.635958,0.540333
0.463523,0.483041,0.531274
0.300891,0.592741,0.685070
0.364951,0.661685,0.587398
0.559458,0.680790,0.322534
0.217350,0.706100,0.491392
0.308459,0.498943,0.576220
0.367493,0.738507,0.450391
0.284375,0.603203,0.521442
0.478414,0.657858,0.465365
0.273054,0.661143,0.562588
0.292965,0.647592,0.450615
0.464106,0.545011,0.429019
0.343238,0.647791,0.697607
0.481895,0.566468,0.507059
0.539973,0.580046,0.427541
0.679342,0.606142,0.379181
0.450052,0.623091,0.480623
0.516016,0.563456,0.620574
0.432009,0.744072,0.557996
0.419637,0.805686,0.440862
0.298075,0.547341,0.563537
0.537684,0.650438,0.365944
0.511443,0.699225,0.442658
0.448779,0.576731,0.446568
0.399058,0.616988,0.398426
0.300968,0.415011,0.428215
0.479998,0.683074,0.439036
0.605814,0.484977,0.288635
0.353182,0.674046,0.474729
0.538029,0.571220,0.373089
0.505933,0.500693,0.420400
0.189256,0.592466,0.415726
0.328615,0.701643,0.378070
0.444207,0.565907,0.384683
0.348857,0.724514,0.404581
0.537223,0.663395,0.741110
0.510784,0.649360,0.594278
0.415829,0.676108,0.556161
0.445036,0.663174,0.484615
0.406438,0.549303,0.470523
0.295909,0.682975,0.470762
0.403242,0.667984,0.542740
0.382556,0.730337,0.549648
0.307405,0.590562,0.698509
0.329158,0.582803,0.434669
0.430376,0.575584,0.515901
0.417692,0.606018,0.487863
0.838878,-0.318686,0.689798
0.476007,0.407774,0.585711
0.591343,0.758965,0.366358
0.489319,0.450714,0.464999
0.324611,0.701808,0.462918
0.399551,0.578198,0.386778
0.008056,0.673780,0.394137
0.423652,0.736170,0.439410
0.407871,0.672479,0.481451
0.165736,0.633690,0.655340
0.462188,0.638133,0.343158
0.470901,0.765464,0.452199
0.363540,0.590354,0.409497
0.455762,0.669375,0.375432
