alpha,phi,h
0.387509,0.740436,0.488676
0.478201,0.579779,0.614917
0.505811,0.489627,0.593808
0.412112,0.702342,0.531035
0.281941,0.652445,0.483475
0.349055,0.757552,0.326701
0.362654,0.442061,0.411508
0.375053,0.731737,0.523670
0.349238,0.693402,0.663057
0.429171,0.694847,0.420849
0.404658,0.872040,0.474974
0.546889,0.433096,0.655442
0.461374,0.701830,0.415097
0.357510,0.428360,0.551813
0.551104,0.619755,0.537171
0.471343,0.717313,0.480994
0.487383,0.691051,0.474997
0.309755,0.497298,0.529139
0.445380,0.758326,0.534779
0.414008,0.698259,0.500908
0.346506,0.587943,0.481620
0.368735,0.625671,0.390149
0.478295,0.799542,0.504040
0.390832,0.525886,0.543934
0.316769,0.722521,0.430961
0.295444,0.791486,0.481641
0.551715,0.720171,0.424917
0.258407,0.586061,0.510854
0.328036,0.680828,0.500091
0.351824,0.651704,0.703217
0.396549,0.565550,0.516073
0.452475,0.673947,0.453385
0.469348,0.555327,0.528187
0.413841,0.611154,0.502066
0.582930,0.325546,0.686462
0.482570,0.517560,0.428192
0.219931,0.613823,0.616352
0.331490,0.492559,0.455699
0.389694,0.637077,0.541065
0.425251,0.568520,0.478282
0.295216,0.563025,0.713152
0.373881,0.663689,0.588872
0.482269,0.377547,0.484003
0.209822,0.551527,0.541874
0.305004,0.467066,0.617617
0.364331,0.742605,0.452155
0.297212,0.482253,0.625035
0.406995,0.641355,0.393522
0.280097,0.647583,0.570995
0.295572,0.643747,0.449466
0.412634,0.516571,0.434398
0.340887,0.651026,0.695212
0.485804,0.567341,0.511856
0.543867,0.577382,0.429756
0.425893,0.650155,0.516672
0.444940,0.629122,0.475094
0.451353,0.641049,0.427884
0.300502,0.721533,0.538363
0.411616,0.802341,0.445220
0.412724,0.222821,0.669395
0.546733,0.655930,0.370470
0.537302,0.707190,0.384993
0.464333,0.566434,0.454824
0.407265,0.630258,0.432066
0.329803,0.376230,0.408072
0.397399,0.642279,0.468038
0.442205,0.588871,0.478853
0.354954,0.679971,0.472089
0.551310,0.560044,0.372320
0.484619,0.544504,0.400042
0.196338,0.587314,0.415640
0.327915,0.702302,0.373112
0.565343,0.279474,0.466528
0.365012,0.724472,0.409931
0.371524,0.619868,0.561110
0.527343,0.601918,0.601990
0.429492,0.660613,0.555267
0.457275,0.656634,0.490187
0.507964,0.662487,0.395562
0.300037,0.678973,0.473875
0.432284,0.558480,0.589445
0.384025,0.730723,0.547374
0.491788,0.513923,0.680932
0.323705,0.622040,0.401268
0.438243,0.609673,0.508871
0.486570,0.440785,0.507403
0.680183,0.011107,0.631538
0.473844,0.405889,0.587604
0.585067,0.764016,0.370530
0.475929,0.532040,0.469871
0.325005,0.703726,0.464182
0.404575,0.582103,0.389397
0.460406,0.439161,0.520843
0.424012,0.740638,0.439874
0.407295,0.673427,0.485615
0.303797,0.450123,0.772136
0.486496,0.673518,0.372104
0.386255,0.642355,0.565662
0.366636,0.590535,0.411508
0.452830,0.675969,0.376413
