alpha,phi,h
0.396822,0.781435,0.487073
0.491647,0.568073,0.620524
0.591285,0.454015,0.647723
0.417557,0.707337,0.529693
0.289688,0.646228,0.481802
0.361824,0.742970,0.331678
0.314334,0.373349,0.425887
0.369329,0.717224,0.524915
0.362749,0.690550,0.662230
0.442018,0.683356,0.422383
0.413748,0.864220,0.479867
0.558784,0.428146,0.657347
0.467545,0.710064,0.402513
0.365800,0.420945,0.555555
0.563813,0.615902,0.541429
0.472786,0.714237,0.486557
0.502302,0.669117,0.479537
0.312726,0.391939,0.577164
0.451444,0.744656,0.542397
0.413746,0.692803,0.489236
0.363674,0.600746,0.475478
0.374100,0.616931,0.393098
0.494911,0.793128,0.511013
0.397944,0.519540,0.541961
0.325913,0.719054,0.429941
0.305524,0.777120,0.485185
0.553602,0.717752,0.427893
0.286259,0.582553,0.518983
0.338052,0.675104,0.500143
0.374437,0.668065,0.658038
0.407939,0.550079,0.518584
0.459497,0.671804,0.450684
0.468890,0.582982,0.519108
0.421815,0.630959,0.503203
0.614536,0.268426,0.711388
0.501426,0.495640,0.427350
0.220833,0.614638,0.609967
0.386027,0.396866,0.489539
0.399385,0.633388,0.542937
0.453032,0.516350,0.466972
0.299475,0.532781,0.728257
0.377675,0.657882,0.597727
0.497196,0.308486,0.514734
0.228265,0.684625,0.501073
0.283396,0.508758,0.612497
0.382674,0.728346,0.460079
0.306519,0.346793,0.765505
0.408418,0.645205,0.390652
0.283435,0.645082,0.574662
0.310963,0.628908,0.452138
0.438487,0.511980,0.452880
0.345016,0.646946,0.701500
0.495456,0.556990,0.521368
0.555158,0.568924,0.427071
0.458391,0.646514,0.480703
0.458167,0.614027,0.486693
0.449158,0.644868,0.389156
0.315533,0.715081,0.537547
0.417556,0.801375,0.446297
0.366653,0.360392,0.621581
0.551155,0.654689,0.371483
0.559618,0.703207,0.352086
0.478103,0.556475,0.460133
0.420766,0.608159,0.410480
0.317238,0.406873,0.397829
0.350436,0.679412,0.349475
0.577527,0.461919,0.336185
0.364570,0.673447,0.475697
0.623606,0.505376,0.381310
0.495637,0.528167,0.410830
0.206606,0.578302,0.418794
0.332968,0.691608,0.377415
0.466630,0.539538,0.403495
0.374878,0.716342,0.412133
0.373021,0.734890,0.567591
0.544378,0.594080,0.609029
0.436175,0.642903,0.566423
0.457580,0.654671,0.491504
0.511539,0.654484,0.401816
0.311923,0.662191,0.471719
0.410490,0.660181,0.546185
0.387948,0.724592,0.549552
0.495607,0.514670,0.683740
0.325170,0.614430,0.386103
0.455483,0.603510,0.506882
0.473674,0.482269,0.504108
0.850630,-0.358056,0.702856
0.462581,0.401060,0.593321
0.591745,0.754332,0.372163
0.487222,0.518970,0.472216
0.336137,0.696011,0.474255
0.412042,0.575154,0.390313
0.451186,0.491269,0.514451
0.433558,0.733861,0.444972
0.413074,0.671170,0.486946
0.334640,0.410073,0.798382
0.492371,0.662403,0.374030
0.445210,0.765492,0.463225
0.372099,0.581195,0.412097
0.461526,0.669530,0.383592
