alpha,phi,h
0.392791,0.723967,0.462710
0.485463,0.575504,0.614952
0.515467,0.487729,0.600344
0.413379,0.681060,0.544764
0.276189,0.643481,0.476264
0.354028,0.750227,0.332048
0.258885,0.327867,0.435849
0.350656,0.692658,0.523688
0.357822,0.689766,0.663699
0.436012,0.691451,0.421157
0.407575,0.868125,0.477842
0.552237,0.451599,0.646823
0.460819,0.705506,0.412392
0.360512,0.425901,0.552739
0.552257,0.617924,0.539576
0.475004,0.716756,0.482621
0.490744,0.689091,0.475561
0.307887,0.491880,0.541205
0.443589,0.763762,0.535306
0.414891,0.712278,0.531556
0.350653,0.611534,0.475796
0.373311,0.617137,0.395309
0.487755,0.797505,0.509963
0.381645,0.550396,0.535472
0.318363,0.721022,0.431406
0.304256,0.783065,0.485702
0.560234,0.685435,0.432421
0.265089,0.584891,0.508549
0.330609,0.678189,0.494576
0.370827,0.675133,0.646989
0.403783,0.552853,0.517836
0.450677,0.674583,0.449529
0.474353,0.560754,0.526522
0.415692,0.609672,0.502139
0.609191,0.274761,0.703606
0.487488,0.513197,0.428775
0.221317,0.613860,0.611495
0.376436,0.410259,0.482746
0.406463,0.619089,0.538890
0.472945,0.468133,0.512240
0.300501,0.555901,0.712792
0.377451,0.659725,0.595389
0.504218,0.362509,0.485708
0.218713,0.704871,0.493022
0.300801,0.472311,0.620947
0.370732,0.741648,0.453796
0.303064,0.381730,0.722069
0.502979,0.509383,0.491608
0.280253,0.641819,0.570551
0.291275,0.646903,0.443502
0.421344,0.508075,0.438259
0.342492,0.649986,0.697696
0.487080,0.564903,0.514158
0.544508,0.576928,0.427251
0.438011,0.644251,0.528739
0.450133,0.623712,0.476841
0.445893,0.653201,0.388435
0.300688,0.718654,0.538898
0.415710,0.798167,0.446401
0.332226,0.429722,0.597659
0.553719,0.654770,0.370316
0.529410,0.697110,0.418193
0.464121,0.564278,0.450699
0.420025,0.614008,0.409581
0.319285,0.401741,0.398997
0.378517,0.677369,0.420372
0.568998,0.467799,0.327702
0.362205,0.702613,0.468940
0.583573,0.533079,0.377026
0.509121,0.500863,0.419166
0.205702,0.580754,0.417290
0.329415,0.691113,0.376664
0.568815,0.281945,0.465886
0.366626,0.715763,0.406303
0.360969,0.742776,0.565324
0.549128,0.577288,0.612542
0.429853,0.660482,0.562125
0.450810,0.657143,0.489252
0.508707,0.656384,0.398292
0.295791,0.680759,0.470785
0.420701,0.621044,0.562432
0.392880,0.724731,0.550530
0.415579,0.538360,0.699599
0.324743,0.625075,0.388353
0.447305,0.608049,0.509907
0.470514,0.480216,0.504119
0.735756,-0.126418,0.654725
0.456898,0.432172,0.583309
0.590475,0.758139,0.368764
0.487268,0.522441,0.470990
0.332492,0.696442,0.468676
0.407809,0.579775,0.391174
0.458733,0.481945,0.514828
0.427340,0.737648,0.440697
0.414129,0.668464,0.487510
0.312687,0.437405,0.779048
0.489780,0.669499,0.373652
0.417573,0.645711,0.549365
0.365236,0.592986,0.407399
0.459583,0.673489,0.382843
