alpha,phi,h
0.382541,0.734828,0.466009
0.483400,0.575423,0.614359
0.591046,0.462858,0.649201
0.413015,0.711701,0.526054
0.280206,0.659598,0.482882
0.347248,0.760174,0.326395
0.379270,0.457036,0.409933
0.369532,0.728072,0.522046
0.345210,0.686319,0.673771
0.429833,0.691489,0.415897
0.401527,0.875186,0.468969
0.541272,0.417851,0.656368
0.455837,0.697228,0.419943
0.346264,0.436887,0.545238
0.546319,0.623331,0.536235
0.472721,0.718257,0.477545
0.524029,0.615864,0.495010
0.319133,0.317419,0.543791
0.484333,0.714350,0.569920
0.413450,0.715417,0.553412
0.339350,0.608732,0.479275
0.368500,0.624626,0.388192
0.476418,0.804066,0.501752
0.388722,0.527434,0.542093
0.319170,0.727818,0.426268
0.289497,0.793665,0.483066
0.549237,0.706929,0.427499
0.274067,0.603124,0.454098
0.280363,0.692767,0.523282
0.347008,0.667265,0.681063
0.391401,0.572098,0.512924
0.446053,0.675186,0.450615
0.466929,0.562829,0.526161
0.402647,0.636630,0.494257
0.559869,0.371777,0.672368
0.480726,0.515306,0.424283
0.216841,0.616854,0.616102
0.347468,0.457688,0.462109
0.392888,0.630074,0.537695
0.417376,0.582008,0.475183
0.286584,0.611493,0.671187
0.371402,0.661431,0.586590
0.494214,0.341175,0.496390
0.201814,0.500495,0.558182
0.317035,0.446119,0.618860
0.369487,0.742941,0.452926
0.286947,0.490830,0.623390
0.456798,0.565230,0.446619
0.278325,0.622402,0.570603
0.288994,0.651023,0.447081
0.441922,0.514974,0.487364
0.339262,0.649863,0.692121
0.481458,0.569970,0.510322
0.539714,0.582201,0.428134
0.428048,0.653473,0.507339
0.449875,0.624510,0.477131
0.447741,0.647506,0.412419
0.304751,0.722068,0.539452
0.430286,0.750923,0.445390
0.348469,0.385319,0.619794
0.545504,0.660109,0.369565
0.519649,0.708203,0.409316
0.453328,0.573099,0.450920
0.411167,0.622788,0.406801
0.341019,0.353108,0.418768
0.448845,0.683524,0.430371
0.413103,0.607275,0.506125
0.343257,0.684447,0.468813
0.553672,0.556691,0.373669
0.488826,0.540801,0.400851
0.189893,0.593891,0.415239
0.330543,0.706062,0.383462
0.445735,0.579436,0.388686
0.360125,0.727029,0.408581
0.361273,0.743059,0.562142
0.506284,0.644568,0.593884
0.428641,0.664713,0.552992
0.442944,0.662428,0.486550
0.504153,0.666028,0.392154
0.296797,0.680741,0.471608
0.404360,0.675449,0.542264
0.363968,0.741573,0.541510
0.448171,0.495064,0.695635
0.322677,0.609252,0.415261
0.434401,0.595135,0.513122
0.490946,0.419605,0.503589
0.809060,-0.216327,0.670745
0.486672,0.417843,0.574471
0.584429,0.763352,0.369956
0.471051,0.532276,0.468824
0.321276,0.704273,0.464446
0.401997,0.582222,0.389780
0.274560,0.630306,0.464490
0.423653,0.739348,0.442025
0.417559,0.648340,0.489449
0.231506,0.544800,0.712089
0.451888,0.659051,0.355887
0.370400,0.555704,0.624775
0.365745,0.593347,0.408693
0.452255,0.674571,0.375394
