alpha,phi,h
0.385070,0.799796,0.478756
0.480522,0.577659,0.614921
0.554200,0.472049,0.625090
0.411640,0.716145,0.525715
0.280677,0.657855,0.483202
0.352295,0.751771,0.328664
0.369111,0.439191,0.414679
0.382896,0.740295,0.523584
0.354510,0.691549,0.663312
0.421299,0.702350,0.418633
0.402729,0.873932,0.472351
0.536138,0.457994,0.642516
0.462482,0.699759,0.417219
0.358050,0.429221,0.550153
0.545978,0.616606,0.536521
0.471536,0.716609,0.480887
0.526034,0.615188,0.493767
0.308901,0.355766,0.568433
0.443921,0.754164,0.537710
0.412488,0.707926,0.527394
0.341850,0.596289,0.482755
0.369400,0.622121,0.391080
0.482740,0.799606,0.504652
0.387654,0.529472,0.541460
0.315949,0.724838,0.432322
0.297195,0.787863,0.482142
0.549856,0.724632,0.423814
0.148191,0.537986,0.527878
0.326072,0.683722,0.499560
0.353441,0.656057,0.695687
0.401228,0.560503,0.517608
0.451075,0.675031,0.449891
0.472004,0.562937,0.527247
0.410760,0.632119,0.495972
0.577161,0.338429,0.686759
0.479872,0.521970,0.425800
0.220675,0.617034,0.608417
0.348745,0.458299,0.466504
0.392080,0.637198,0.538078
0.434395,0.545399,0.487066
0.295463,0.560294,0.712500
0.375931,0.662008,0.593128
0.475962,0.476874,0.443122
0.208722,0.576142,0.532973
0.284446,0.567376,0.540523
0.364967,0.739854,0.454679
0.294840,0.482627,0.624660
0.402297,0.651806,0.388960
0.274757,0.652224,0.569236
0.297323,0.628731,0.458293
0.418726,0.516321,0.442014
0.342251,0.635156,0.698501
0.485751,0.568291,0.511454
0.544459,0.578676,0.430759
0.651666,0.621355,0.352916
0.448380,0.626985,0.478622
0.473751,0.602863,0.522851
0.309167,0.717065,0.536311
0.419088,0.788113,0.445877
0.335197,0.409280,0.606990
0.546218,0.658753,0.369717
0.531054,0.713599,0.381907
0.457727,0.570442,0.453118
0.396196,0.621333,0.401656
0.328239,0.382061,0.408313
0.375326,0.687859,0.397271
0.533888,0.500878,0.370708
0.347285,0.689770,0.469262
0.540922,0.568134,0.375584
0.507323,0.498119,0.423377
0.202683,0.586765,0.418279
0.336726,0.697570,0.388294
0.491677,0.464522,0.417808
0.360088,0.719098,0.406043
0.362422,0.744330,0.567094
0.530578,0.599754,0.605017
0.425743,0.662961,0.556963
0.447207,0.659965,0.487038
0.504629,0.662302,0.396332
0.298181,0.677858,0.470776
0.412650,0.636494,0.557591
0.382097,0.731638,0.546872
0.424559,0.563029,0.669261
0.324164,0.613686,0.403345
0.448698,0.601276,0.508135
0.488005,0.433655,0.505025
0.689808,-0.023731,0.637006
0.482592,0.402019,0.586313
0.587819,0.760318,0.369724
0.473760,0.530570,0.470515
0.327356,0.701626,0.466239
0.400107,0.579023,0.391183
0.460450,0.434125,0.519590
0.424124,0.736355,0.441780
0.406207,0.674819,0.483088
0.240529,0.534862,0.716457
0.498716,0.668600,0.374147
0.470217,0.659046,0.510414
0.364866,0.587232,0.408060
0.455216,0.673573,0.380336
