alpha,phi,h
0.387612,0.741328,0.500953
0.487272,0.573475,0.618473
0.497694,0.493466,0.586626
0.413982,0.712246,0.525633
0.284932,0.651971,0.486015
0.361981,0.742629,0.332101
0.342120,0.418728,0.417003
0.380118,0.730825,0.523751
0.360910,0.688456,0.665101
0.432252,0.693925,0.423778
0.415480,0.860847,0.482657
0.553664,0.397820,0.668130
0.460862,0.702188,0.412785
0.371319,0.420298,0.557251
0.554013,0.617046,0.538310
0.474666,0.714002,0.485444
0.490815,0.688958,0.475323
0.310517,0.414919,0.563662
0.454693,0.739103,0.539978
0.415918,0.696425,0.502884
0.349185,0.576806,0.483828
0.373030,0.616869,0.392471
0.482932,0.800176,0.505005
0.391456,0.522762,0.541381
0.331889,0.711297,0.434231
0.300687,0.783067,0.483339
0.553385,0.721339,0.427738
0.268800,0.585977,0.513338
0.331220,0.679795,0.503864
0.357026,0.646016,0.707132
0.400606,0.557044,0.518509
0.450541,0.675704,0.451247
0.469971,0.568424,0.524387
0.416200,0.609784,0.505590
0.589001,0.317615,0.692449
0.483086,0.518100,0.424992
0.220062,0.613771,0.613784
0.341758,0.476464,0.463743
0.396717,0.636464,0.541426
0.435683,0.551256,0.476495
0.299182,0.536129,0.727912
0.380409,0.654883,0.599260
0.482886,0.419390,0.467315
0.221194,0.690219,0.500335
0.282108,0.532979,0.583730
0.367628,0.738451,0.453920
0.303689,0.466774,0.629606
0.405266,0.649726,0.391323
0.278413,0.645507,0.573426
0.300609,0.640462,0.449589
0.423720,0.509489,0.439443
0.344982,0.646994,0.699964
0.488277,0.563290,0.513003
0.546438,0.577242,0.428476
0.427343,0.653915,0.486494
0.452590,0.621022,0.482590
0.451826,0.640396,0.424397
0.309394,0.716445,0.540109
0.418128,0.801453,0.446337
0.391342,0.278305,0.649420
0.549089,0.655009,0.371444
0.551672,0.707720,0.359725
0.472088,0.560715,0.460386
0.401651,0.624803,0.453110
0.321038,0.396221,0.402410
0.389068,0.547542,0.515312
0.553636,0.485092,0.355914
0.359587,0.677329,0.475191
0.578817,0.539442,0.378008
0.505744,0.509143,0.419537
0.203901,0.580763,0.418247
0.335112,0.694388,0.385914
0.573483,0.274367,0.467167
0.369385,0.716393,0.410233
0.358870,0.743587,0.564723
0.529208,0.619844,0.604399
0.435625,0.647646,0.561330
0.458585,0.653791,0.492874
0.508540,0.659221,0.400037
0.299396,0.676985,0.471951
0.424838,0.586803,0.579201
0.387000,0.728356,0.549687
0.507066,0.497466,0.697188
0.323810,0.623071,0.390337
0.447945,0.608516,0.508171
0.486020,0.439135,0.505870
0.653661,0.066137,0.620164
0.473858,0.395139,0.592047
0.591315,0.758011,0.373484
0.479188,0.526309,0.472396
0.331655,0.699255,0.467581
0.403253,0.578775,0.392055
0.457810,0.467453,0.515627
0.433086,0.731431,0.444822
0.409477,0.671836,0.484395
0.295479,0.459450,0.768955
0.501675,0.667507,0.372337
0.457183,0.709215,0.489588
0.365292,0.588978,0.409995
0.462911,0.670346,0.382084
