alpha,phi,h
0.389001,0.764251,0.493297
0.487447,0.575902,0.616337
0.548486,0.472229,0.618999
0.412520,0.713857,0.524768
0.285122,0.652672,0.481055
0.351098,0.756030,0.325345
0.352446,0.429320,0.414694
0.384019,0.734094,0.525299
0.357441,0.688213,0.664627
0.425854,0.696845,0.417949
0.403657,0.873991,0.470954
0.550436,0.395026,0.670757
0.463332,0.702591,0.412869
0.359298,0.424119,0.551770
0.555627,0.614670,0.540381
0.474615,0.716311,0.482766
0.496247,0.670123,0.480645
0.308336,0.391738,0.564790
0.441409,0.759798,0.536391
0.411346,0.706891,0.522891
0.345220,0.589969,0.484556
0.369906,0.623771,0.391539
0.487527,0.797648,0.505984
0.392853,0.524683,0.541873
0.320315,0.720165,0.432191
0.299683,0.784300,0.483953
0.550893,0.721658,0.426008
0.188954,0.558706,0.530054
0.322519,0.684558,0.498953
0.365309,0.653606,0.693124
0.403487,0.558349,0.519525
0.454595,0.673929,0.449066
0.471988,0.566835,0.523723
0.417416,0.615153,0.505016
0.587767,0.317924,0.691357
0.481910,0.518915,0.425538
0.219110,0.616987,0.611680
0.363581,0.437329,0.475818
0.390125,0.636476,0.538612
0.425882,0.570708,0.474812
0.298113,0.545802,0.725768
0.373728,0.662503,0.591962
0.478846,0.387506,0.479191
0.212147,0.530058,0.552862
0.283607,0.543695,0.570816
0.369214,0.741047,0.454266
0.295486,0.486537,0.620463
0.400213,0.654940,0.386549
0.277528,0.650162,0.570171
0.294297,0.618156,0.461512
0.419100,0.510863,0.437800
0.340053,0.648662,0.694797
0.487464,0.563666,0.513391
0.548895,0.574113,0.428848
0.419646,0.658236,0.470142
0.452664,0.623129,0.478890
0.447040,0.646023,0.416390
0.307561,0.717518,0.536928
0.422888,0.780646,0.447718
0.393416,0.273014,0.653429
0.545179,0.656966,0.370043
0.537134,0.709603,0.383518
0.457556,0.570846,0.452909
0.410880,0.619432,0.409401
0.327074,0.382776,0.404674
0.373152,0.686617,0.398343
0.492337,0.543679,0.419573
0.356956,0.675259,0.472368
0.559195,0.554957,0.375543
0.511497,0.491727,0.425193
0.201190,0.586995,0.418032
0.335915,0.694619,0.385291
0.571710,0.273262,0.469983
0.364593,0.724069,0.409333
0.369767,0.704028,0.566913
0.533653,0.606048,0.607824
0.424314,0.664730,0.555753
0.447873,0.660037,0.485768
0.508217,0.660114,0.400119
0.304122,0.673001,0.472093
0.408490,0.665960,0.545355
0.381821,0.731389,0.547231
0.509303,0.489759,0.700950
0.323180,0.615812,0.404619
0.447129,0.609141,0.508981
0.488406,0.427330,0.505829
0.652456,0.066057,0.618711
0.478118,0.396371,0.590517
0.589461,0.761357,0.370382
0.474548,0.532446,0.470351
0.331063,0.697785,0.470107
0.405290,0.580012,0.390255
0.455246,0.454423,0.517418
0.422958,0.739767,0.438895
0.406821,0.674828,0.484940
0.240016,0.535567,0.719019
0.519461,0.662810,0.374775
0.460846,0.730657,0.475372
0.361927,0.590404,0.409025
0.456954,0.672076,0.379348
