alpha,phi,h
0.385534,0.794058,0.483349
0.486271,0.574218,0.612381
0.572752,0.463509,0.636554
0.412484,0.714737,0.524641
0.278178,0.651589,0.479788
0.347719,0.756260,0.327824
0.375109,0.445378,0.413081
0.375825,0.732783,0.522310
0.350324,0.693546,0.660834
0.422330,0.701400,0.419551
0.402031,0.875067,0.473037
0.551121,0.386886,0.674540
0.459476,0.700389,0.417536
0.358267,0.427739,0.551223
0.546736,0.617584,0.536055
0.471855,0.716823,0.482270
0.497680,0.666061,0.481647
0.308079,0.383055,0.559816
0.438941,0.767052,0.577554
0.412030,0.705704,0.511854
0.348699,0.610598,0.474336
0.368024,0.619029,0.389136
0.491407,0.793680,0.509539
0.381493,0.554315,0.537231
0.311668,0.725366,0.427322
0.295734,0.789798,0.482718
0.552373,0.721636,0.425382
0.261099,0.588374,0.508592
0.326647,0.684306,0.495259
0.350123,0.665754,0.685687
0.400749,0.557829,0.517319
0.447711,0.675053,0.451040
0.470665,0.555684,0.530201
0.414879,0.632564,0.498907
0.580695,0.329456,0.687340
0.476306,0.522844,0.424279
0.215966,0.620925,0.611895
0.363927,0.433425,0.476358
0.390430,0.635325,0.539186
0.431524,0.547830,0.502909
0.295273,0.567606,0.707551
0.373675,0.664463,0.591975
0.473760,0.513575,0.427827
0.214251,0.712641,0.491599
0.289806,0.543909,0.555784
0.361817,0.745429,0.450416
0.289165,0.532901,0.582709
0.409799,0.636258,0.398131
0.274266,0.651184,0.567536
0.301109,0.590445,0.473065
0.425949,0.508891,0.467371
0.340043,0.646892,0.694009
0.482348,0.570837,0.508899
0.536798,0.587180,0.429898
0.487101,0.646843,0.442891
0.445168,0.627546,0.476359
0.501390,0.571269,0.619697
0.304049,0.720217,0.540576
0.421434,0.780120,0.444587
0.303204,0.488070,0.578153
0.547617,0.655823,0.369274
0.525279,0.711755,0.395530
0.452229,0.573156,0.448760
0.393920,0.623834,0.403476
0.327854,0.382414,0.405703
0.417169,0.686854,0.433421
0.504935,0.525877,0.396922
0.348021,0.687110,0.470580
0.518208,0.586068,0.371123
0.505548,0.497212,0.422539
0.197586,0.589456,0.414932
0.331737,0.702106,0.385289
0.467909,0.524467,0.402275
0.361160,0.720715,0.406947
0.360827,0.744067,0.562494
0.506407,0.650241,0.591366
0.423139,0.672035,0.552632
0.447809,0.661258,0.487448
0.501169,0.667791,0.394201
0.296645,0.681849,0.470814
0.416463,0.622080,0.565576
0.375183,0.735159,0.544410
0.420542,0.537989,0.699008
0.321569,0.611544,0.417599
0.432446,0.586158,0.514616
0.483918,0.444553,0.503877
0.781296,-0.206566,0.668291
0.483671,0.412670,0.580326
0.587341,0.760607,0.370974
0.473419,0.531455,0.471210
0.326406,0.700790,0.465217
0.399804,0.580403,0.387130
0.460889,0.429141,0.520077
0.426659,0.736513,0.441003
0.404189,0.674796,0.483923
0.279052,0.483011,0.753479
0.463704,0.677479,0.371068
0.425061,0.645308,0.541583
0.362709,0.593301,0.408733
0.450137,0.675344,0.374434
