alpha,phi,h
0.384979,0.728525,0.473556
0.489374,0.575185,0.613460
0.582221,0.461742,0.643636
0.414635,0.706812,0.528258
0.274752,0.645163,0.473004
0.352648,0.751958,0.331060
0.280338,0.353004,0.431524
0.349925,0.689138,0.522849
0.354607,0.695376,0.654747
0.432158,0.695452,0.420400
0.405893,0.872472,0.473880
0.563620,0.333828,0.697386
0.451231,0.686850,0.429381
0.346905,0.434783,0.546789
0.550219,0.624261,0.532896
0.474698,0.715134,0.485052
0.504696,0.654318,0.485604
0.309351,0.487111,0.539983
0.448928,0.754389,0.535576
0.412384,0.707357,0.512099
0.352945,0.606692,0.473691
0.372264,0.622289,0.390604
0.486430,0.799787,0.506450
0.381956,0.535410,0.541901
0.318632,0.722523,0.428355
0.293178,0.790421,0.480338
0.557099,0.668749,0.436175
0.269521,0.581423,0.508545
0.339092,0.674323,0.495390
0.365572,0.668343,0.656743
0.396299,0.563028,0.517065
0.450040,0.676011,0.449649
0.469490,0.573064,0.520940
0.408619,0.631554,0.496373
0.580395,0.333427,0.684875
0.479410,0.521623,0.425060
0.216947,0.620179,0.604502
0.379434,0.401834,0.486660
0.394832,0.636960,0.539086
0.511019,0.376744,0.559315
0.299637,0.588104,0.689963
0.366333,0.663026,0.590130
0.521693,0.562928,0.391457
0.223208,0.708696,0.495273
0.312587,0.471178,0.600507
0.367856,0.740111,0.454749
0.304244,0.313315,0.802896
0.492756,0.524630,0.479947
0.278455,0.649487,0.566874
0.304939,0.578131,0.475149
0.420026,0.512123,0.437172
0.345032,0.649746,0.698138
0.485905,0.567357,0.510972
0.547008,0.575976,0.427185
0.493272,0.637174,0.490162
0.449773,0.621239,0.481138
0.443689,0.656500,0.372354
0.303665,0.720370,0.536133
0.414450,0.802111,0.445642
0.272135,0.561333,0.552443
0.552377,0.663156,0.370533
0.525239,0.690153,0.439081
0.461818,0.566176,0.452653
0.415500,0.622633,0.411628
0.324436,0.393197,0.400790
0.396547,0.686051,0.411825
0.568072,0.464534,0.320273
0.356011,0.696272,0.470868
0.585141,0.535100,0.378549
0.482160,0.558896,0.393538
0.203244,0.582610,0.418437
0.329681,0.698239,0.375183
0.445443,0.573876,0.387789
0.357095,0.716080,0.406954
0.364416,0.740104,0.563020
0.556777,0.575739,0.611289
0.427661,0.661958,0.558532
0.451431,0.657661,0.487444
0.505736,0.663232,0.391857
0.297378,0.678589,0.470175
0.406292,0.670010,0.542359
0.377823,0.731544,0.544674
0.336098,0.573991,0.707021
0.327291,0.632961,0.393145
0.449039,0.604622,0.508996
0.467582,0.482858,0.502060
0.771125,-0.194538,0.669144
0.463507,0.448698,0.570781
0.590630,0.760841,0.364933
0.483231,0.524055,0.471316
0.331448,0.697748,0.470213
0.406870,0.580343,0.389977
0.453242,0.591161,0.508560
0.428059,0.735197,0.442867
0.407566,0.667031,0.487497
0.313136,0.440345,0.779569
0.461477,0.665972,0.363620
0.393085,0.680459,0.539714
0.364043,0.595360,0.409666
0.453232,0.675028,0.379038
