alpha,phi,h
0.386475,0.744908,0.499906
0.487466,0.576299,0.617184
0.493923,0.494174,0.585737
0.412963,0.713157,0.526883
0.287218,0.649900,0.483598
0.357665,0.746758,0.328337
0.332256,0.409963,0.419305
0.379502,0.724274,0.526654
0.362090,0.687339,0.663123
0.436505,0.689480,0.420884
0.410337,0.866101,0.479871
0.544006,0.490635,0.629328
0.463622,0.704325,0.411470
0.369662,0.419765,0.557624
0.553284,0.616298,0.538575
0.476424,0.714039,0.486448
0.491145,0.687608,0.474960
0.309713,0.436002,0.557876
0.455434,0.741119,0.540012
0.413514,0.696780,0.503894
0.352508,0.600406,0.479511
0.369895,0.619468,0.392969
0.483641,0.798399,0.505571
0.394567,0.520473,0.543265
0.328956,0.713790,0.435681
0.306144,0.778908,0.483327
0.555362,0.714272,0.428956
0.271263,0.584419,0.511434
0.332922,0.676901,0.502867
0.360417,0.647615,0.702503
0.404923,0.553666,0.518839
0.449735,0.674304,0.451881
0.474799,0.563685,0.527059
0.414277,0.610328,0.504597
0.590055,0.315230,0.694047
0.485644,0.514652,0.427510
0.222155,0.613984,0.610243
0.366483,0.430699,0.479769
0.395984,0.635013,0.541279
0.438216,0.540647,0.478722
0.297074,0.557665,0.713805
0.378491,0.658478,0.597037
0.485181,0.379849,0.484523
0.218021,0.606872,0.527604
0.285626,0.524573,0.585285
0.368967,0.738067,0.453722
0.304543,0.470600,0.627367
0.405765,0.648930,0.391155
0.282677,0.643288,0.571980
0.297294,0.642797,0.449967
0.424246,0.507297,0.438585
0.343341,0.646616,0.702362
0.491789,0.562444,0.515868
0.549082,0.572760,0.429174
0.428348,0.651662,0.484969
0.457207,0.619389,0.484774
0.449800,0.637238,0.421017
0.311138,0.714042,0.538101
0.417438,0.801211,0.448070
0.388248,0.280327,0.648472
0.555492,0.652443,0.372468
0.549917,0.707279,0.362129
0.467973,0.563247,0.454529
0.401769,0.621212,0.448462
0.322173,0.395804,0.402125
0.386949,0.551167,0.507898
0.555735,0.481465,0.359699
0.362286,0.674334,0.475156
0.600693,0.520210,0.380592
0.502889,0.510511,0.417487
0.205861,0.579347,0.417495
0.332556,0.696138,0.378778
0.569414,0.277968,0.469130
0.367898,0.720140,0.411430
0.370561,0.669312,0.565844
0.540176,0.599070,0.609640
0.431177,0.654011,0.559498
0.457075,0.655151,0.493191
0.510403,0.659582,0.401563
0.301095,0.676766,0.472623
0.425025,0.596807,0.573882
0.382597,0.728219,0.546130
0.495525,0.510002,0.685148
0.324907,0.619924,0.388971
0.446594,0.608492,0.506558
0.481035,0.450392,0.506321
0.607578,0.153999,0.604307
0.472987,0.397589,0.590461
0.590375,0.757787,0.373135
0.483807,0.523234,0.470875
0.330450,0.699402,0.468619
0.406557,0.580716,0.390495
0.456244,0.468282,0.516126
0.436851,0.728402,0.447100
0.411907,0.672199,0.485753
0.299031,0.455316,0.771685
0.524795,0.659978,0.376368
0.459392,0.733004,0.473399
0.364938,0.586783,0.409246
0.461427,0.670949,0.382201
