alpha,phi,h
0.377065,0.721655,0.504373
0.488603,0.563850,0.608997
0.681958,0.434515,0.706529
0.417783,0.711215,0.524065
0.273569,0.654598,0.482372
0.348596,0.757638,0.330022
0.380892,0.444689,0.462332
0.367304,0.720236,0.518890
0.349872,0.694947,0.661748
0.427054,0.698659,0.416280
0.392185,0.882096,0.463968
0.542497,0.444109,0.648604
0.457348,0.694478,0.421570
0.342152,0.440004,0.545517
0.544244,0.624184,0.533156
0.467974,0.722459,0.479720
0.550162,0.585073,0.494317
0.324858,0.329246,0.521653
0.452839,0.756470,0.601748
0.409106,0.718451,0.546528
0.346407,0.615277,0.477842
0.372873,0.619927,0.387529
0.566922,0.687483,0.572874
0.383108,0.529404,0.541336
0.328262,0.706978,0.437612
0.313052,0.752777,0.496703
0.549857,0.709297,0.424045
0.286990,0.630059,0.379428
0.328821,0.681714,0.490972
0.372903,0.633697,0.655091
0.393324,0.567945,0.515512
0.445987,0.674522,0.450208
0.452214,0.609295,0.508037
0.405552,0.634415,0.494238
0.585967,0.316868,0.688111
0.477568,0.523588,0.423622
0.217580,0.623449,0.606425
0.369171,0.411490,0.476210
0.414840,0.598037,0.532864
0.429736,0.557778,0.488538
0.292783,0.592077,0.690589
0.367518,0.661624,0.590937
0.493207,0.408773,0.464785
0.224935,0.702619,0.495458
0.339079,0.413844,0.620396
0.367920,0.743953,0.455863
0.292001,0.483679,0.623949
0.498632,0.512995,0.490763
0.277248,0.635761,0.567335
0.293079,0.646963,0.444245
0.451690,0.538391,0.461942
0.336995,0.649854,0.688966
0.478649,0.572773,0.504330
0.537312,0.586568,0.426253
0.624616,0.614108,0.418690
0.447374,0.625214,0.476465
0.452642,0.639680,0.423702
0.454811,0.751565,0.560587
0.407399,0.803652,0.442262
0.292063,0.543030,0.564488
0.550340,0.660566,0.370199
0.501208,0.694860,0.458662
0.451414,0.571234,0.446579
0.413305,0.613408,0.398966
0.333510,0.373676,0.407839
0.472436,0.682206,0.450951
0.432501,0.585280,0.480035
0.341992,0.680099,0.471397
0.481156,0.605667,0.366297
0.476284,0.568900,0.389160
0.197582,0.587211,0.417212
0.323808,0.708618,0.372947
0.441594,0.572194,0.386623
0.354681,0.725568,0.404686
0.479047,0.703380,0.601685
0.509516,0.645635,0.591464
0.421556,0.670113,0.554340
0.441524,0.663105,0.484456
0.503012,0.663169,0.388513
0.294097,0.682906,0.469839
0.407442,0.672732,0.539634
0.373808,0.735205,0.544436
0.401847,0.546285,0.685712
0.323530,0.604414,0.417718
0.423515,0.573826,0.516763
0.483394,0.433178,0.500782
0.818293,-0.217451,0.666833
0.476126,0.433857,0.571979
0.590623,0.759856,0.364848
0.465266,0.535382,0.469173
0.320199,0.708847,0.461521
0.404872,0.582665,0.390391
0.440182,0.488787,0.509638
0.425727,0.739670,0.440329
0.403853,0.668944,0.480203
0.201645,0.587486,0.683484
0.452051,0.659546,0.355335
0.392256,0.537235,0.615794
0.361849,0.595869,0.406666
0.451477,0.678127,0.372957
