alpha,phi,h
0.377185,0.751405,0.493115
0.485248,0.572469,0.612512
0.542007,0.481721,0.617375
0.407359,0.715652,0.523135
0.253040,0.632994,0.471382
0.345791,0.760068,0.326693
0.345743,0.425707,0.417079
0.359257,0.719718,0.520212
0.346815,0.688380,0.667684
0.425372,0.697369,0.420487
0.406118,0.869260,0.473845
0.551967,0.367797,0.681241
0.455662,0.693530,0.422554
0.354077,0.429909,0.548715
0.542712,0.626059,0.533453
0.470649,0.718226,0.478549
0.506236,0.647684,0.487653
0.316332,0.516939,0.498926
0.444487,0.757073,0.534985
0.411066,0.711560,0.526989
0.352286,0.605691,0.475249
0.370227,0.619685,0.389596
0.491513,0.784732,0.511768
0.382981,0.542532,0.537853
0.312483,0.726632,0.427868
0.292336,0.791634,0.478774
0.553244,0.699531,0.426245
0.262135,0.584390,0.505278
0.328370,0.683715,0.489563
0.367056,0.643942,0.654414
0.395279,0.563758,0.516981
0.446817,0.674544,0.449657
0.471811,0.554053,0.525699
0.407727,0.625907,0.494675
0.583874,0.324473,0.687102
0.477815,0.525143,0.423665
0.216662,0.622701,0.604451
0.350008,0.446549,0.466564
0.400169,0.618535,0.536719
0.451797,0.504427,0.535886
0.296373,0.595889,0.687688
0.372973,0.667830,0.585310
0.498831,0.325956,0.503747
0.204489,0.718400,0.487812
0.328574,0.421490,0.627998
0.361289,0.750685,0.448974
0.293680,0.471891,0.634315
0.498956,0.511341,0.493268
0.278543,0.625339,0.568765
0.292467,0.646995,0.446533
0.405936,0.524194,0.431177
0.339615,0.650478,0.689863
0.483363,0.570154,0.507485
0.537754,0.583120,0.426783
0.456122,0.644952,0.519193
0.443721,0.629383,0.474844
0.446136,0.651058,0.418629
0.301046,0.720110,0.536149
0.430245,0.764344,0.447311
0.284567,0.529361,0.564377
0.549703,0.656485,0.369219
0.504627,0.703268,0.438241
0.452052,0.574870,0.448495
0.415543,0.624008,0.408610
0.337414,0.366428,0.411644
0.428016,0.688917,0.445766
0.494492,0.506088,0.408234
0.347212,0.698914,0.467938
0.529309,0.580387,0.371506
0.483508,0.556590,0.393853
0.196118,0.589842,0.414863
0.325036,0.706756,0.373201
0.443403,0.574494,0.386583
0.355653,0.718451,0.403518
0.408916,0.722627,0.619676
0.509565,0.646120,0.591200
0.426070,0.666226,0.554332
0.445869,0.661485,0.486825
0.503520,0.664074,0.392643
0.293713,0.685367,0.467958
0.433674,0.551401,0.594151
0.382831,0.731139,0.547156
0.400334,0.535782,0.702655
0.325133,0.607930,0.426868
0.429193,0.584979,0.512495
0.495576,0.413984,0.503899
0.774031,-0.189679,0.665264
0.483119,0.424591,0.575870
0.587999,0.761843,0.369794
0.471472,0.532730,0.467711
0.326658,0.693628,0.467801
0.401466,0.583629,0.391008
0.440555,0.531590,0.507810
0.423461,0.740773,0.439132
0.410666,0.664586,0.483545
0.280301,0.482122,0.751904
0.449531,0.676176,0.364370
0.381697,0.628611,0.579424
0.364412,0.599005,0.405290
0.449012,0.675957,0.376319
