alpha,phi,h
0.385723,0.771106,0.489223
0.477331,0.579869,0.614279
0.525128,0.485691,0.606111
0.409141,0.712170,0.524075
0.282416,0.656190,0.483629
0.354182,0.753427,0.327331
0.337731,0.416859,0.416309
0.377302,0.730293,0.523212
0.354192,0.693396,0.659418
0.432268,0.691635,0.418686
0.402740,0.873971,0.473311
0.556132,0.338845,0.693025
0.457427,0.698178,0.419716
0.355302,0.431084,0.551642
0.554688,0.616123,0.540334
0.470871,0.715894,0.482082
0.498028,0.673004,0.481338
0.308087,0.444049,0.550318
0.441509,0.765935,0.535332
0.412566,0.711532,0.527645
0.346637,0.589412,0.483735
0.367719,0.624640,0.388797
0.480832,0.802110,0.504737
0.390006,0.525357,0.543849
0.315039,0.723405,0.433150
0.299119,0.784636,0.484988
0.551816,0.726476,0.423404
0.259322,0.588209,0.509139
0.326708,0.680220,0.498760
0.351028,0.659818,0.692867
0.396182,0.562914,0.514497
0.450282,0.674619,0.448192
0.472821,0.558166,0.530540
0.411655,0.619935,0.497027
0.587207,0.316462,0.692967
0.481458,0.518046,0.424541
0.221094,0.615385,0.613325
0.331234,0.491990,0.457365
0.403604,0.615854,0.534013
0.427227,0.567233,0.481793
0.292905,0.574600,0.704769
0.374564,0.664022,0.589795
0.482084,0.375527,0.484329
0.209419,0.529817,0.548596
0.295798,0.525831,0.566318
0.367354,0.742372,0.453258
0.295999,0.480712,0.626467
0.415033,0.633561,0.398929
0.280667,0.616937,0.572589
0.290180,0.645634,0.447916
0.415119,0.513497,0.436730
0.341977,0.646991,0.696049
0.486527,0.567037,0.511847
0.543339,0.576641,0.430622
0.423699,0.655597,0.500594
0.448822,0.626251,0.478032
0.448834,0.644509,0.417988
0.301905,0.721978,0.538042
0.412760,0.801046,0.446089
0.346003,0.374650,0.617367
0.546497,0.658622,0.367152
0.546774,0.703448,0.377837
0.461996,0.568505,0.452892
0.415390,0.613323,0.408064
0.326438,0.386812,0.406820
0.388538,0.538041,0.519947
0.471617,0.551540,0.440152
0.354355,0.680371,0.470796
0.549367,0.562264,0.374910
0.489766,0.541221,0.401517
0.197855,0.588600,0.416235
0.325352,0.700132,0.376454
0.565568,0.287486,0.463822
0.362185,0.725471,0.408237
0.376446,0.611027,0.562185
0.533144,0.603748,0.605347
0.424082,0.671396,0.553173
0.447466,0.659541,0.486959
0.506877,0.660073,0.399070
0.299152,0.676369,0.470139
0.418001,0.615728,0.566185
0.376684,0.734655,0.545016
0.497263,0.507844,0.689457
0.323057,0.620954,0.404156
0.441153,0.598120,0.511327
0.485861,0.439267,0.506429
0.729126,-0.039489,0.637140
0.468579,0.413285,0.585459
0.589972,0.757601,0.370606
0.480980,0.527200,0.469965
0.327105,0.702453,0.466471
0.401888,0.582839,0.390807
0.457645,0.428198,0.517946
0.426350,0.738831,0.440522
0.405362,0.676285,0.483411
0.292766,0.464932,0.760741
0.499895,0.666227,0.373568
0.421400,0.685240,0.521631
0.366569,0.586790,0.410705
0.454483,0.675371,0.378793
