alpha,phi,h
0.369550,0.721758,0.500503
0.480753,0.580639,0.609172
0.588867,0.463299,0.649910
0.410392,0.712478,0.524841
0.234071,0.574200,0.469052
0.351206,0.757088,0.330877
0.246775,0.339351,0.489759
0.356415,0.691340,0.519280
0.352100,0.698766,0.653241
0.424929,0.695895,0.418107
0.395933,0.881974,0.462468
0.554638,0.345105,0.688175
0.450566,0.683487,0.432044
0.346911,0.433649,0.548220
0.614625,0.525825,0.549664
0.472192,0.717448,0.481030
0.499468,0.668748,0.480842
0.311983,0.489205,0.529974
0.444427,0.746451,0.534729
0.591379,0.472880,0.885795
0.343866,0.601588,0.474798
0.287622,0.547568,0.357662
0.478245,0.801328,0.500836
0.392573,0.465454,0.554104
0.308126,0.726471,0.420451
0.299156,0.787535,0.484562
0.546558,0.716929,0.427021
0.258283,0.587472,0.504439
0.381183,0.672172,0.399836
0.379445,0.703743,0.597129
0.391792,0.571115,0.513333
0.445592,0.677041,0.450954
0.435731,0.654782,0.486063
0.401491,0.634242,0.493308
0.574752,0.345461,0.680884
0.480349,0.516223,0.424715
0.212391,0.642368,0.572394
0.377657,0.393620,0.481349
0.392095,0.640091,0.539511
0.599054,0.170616,0.719851
0.283052,0.601683,0.663785
0.364914,0.661381,0.588513
0.505809,0.681412,0.342240
0.283930,0.677889,0.531748
0.389049,0.450649,0.487973
0.364664,0.739107,0.449876
0.292853,0.513995,0.591018
0.445153,0.653699,0.439452
0.275984,0.647237,0.568406
0.331655,0.432616,0.536253
0.419501,0.504344,0.436664
0.341944,0.649128,0.694559
0.483398,0.567059,0.504252
0.526139,0.558872,0.424604
0.444033,0.648202,0.507092
0.448536,0.625208,0.476268
0.461502,0.622718,0.469124
0.303281,0.723035,0.534029
0.409285,0.804781,0.445624
0.265698,0.568067,0.547621
0.545622,0.657199,0.367782
0.516263,0.709437,0.410425
0.446111,0.570319,0.447511
0.415451,0.622353,0.410319
0.329599,0.380382,0.406896
0.394391,0.576304,0.515623
0.856943,0.344897,0.080256
0.354111,0.705471,0.466596
0.557980,0.547584,0.376233
0.496125,0.521435,0.410746
0.191117,0.588188,0.412783
0.329850,0.700368,0.376896
0.440725,0.546246,0.404549
0.168934,0.639957,0.349306
0.532539,0.665724,0.751666
0.519579,0.658777,0.590983
0.430045,0.667346,0.551768
0.444473,0.663275,0.483253
0.392998,0.553270,0.432180
0.322050,0.649750,0.450265
0.436502,0.527076,0.600532
0.371804,0.729414,0.540033
0.336149,0.530066,0.756015
0.321555,0.629848,0.393712
0.436833,0.601597,0.512152
0.469685,0.470830,0.499847
0.868536,-0.328810,0.705028
0.455944,0.442519,0.559798
0.592049,0.764240,0.358741
0.476082,0.529266,0.467331
0.338455,0.662016,0.475838
0.397284,0.573486,0.387438
0.291901,0.621302,0.467401
0.424721,0.730044,0.440467
0.402031,0.670079,0.485067
0.289683,0.470700,0.762451
0.445565,0.654728,0.345577
0.405834,0.663759,0.541926
0.364364,0.590063,0.410378
0.454840,0.674327,0.376309
