alpha,phi,h
0.387784,0.723531,0.506422
0.496101,0.560676,0.613520
0.791292,0.393903,0.774179
0.426783,0.714541,0.525394
0.285036,0.648223,0.480543
0.359260,0.742320,0.333596
0.419911,0.470086,0.517304
0.377846,0.708965,0.525029
0.360194,0.693527,0.653674
0.428312,0.696284,0.420222
0.406030,0.872574,0.470391
0.541187,0.474777,0.636179
0.458358,0.697641,0.419897
0.358374,0.429640,0.549666
0.559544,0.613153,0.539138
0.470991,0.716139,0.483987
0.505221,0.680699,0.464124
0.326219,0.300906,0.530726
0.459481,0.762630,0.694598
0.408119,0.696638,0.481652
0.349218,0.607150,0.479171
0.378597,0.598834,0.395894
0.566347,0.699453,0.567230
0.386762,0.536061,0.540954
0.319945,0.724436,0.423758
0.328649,0.738442,0.499772
0.554432,0.709239,0.430621
0.299827,0.639424,0.374188
0.332379,0.677728,0.500686
0.331541,0.607457,0.790421
0.403485,0.559824,0.520726
0.454981,0.665004,0.449651
0.410912,0.723880,0.467376
0.408191,0.629639,0.495788
0.596656,0.299682,0.699288
0.490584,0.501600,0.423872
0.214279,0.638175,0.573833
0.400176,0.358258,0.495243
0.395548,0.636471,0.540805
0.425613,0.571841,0.476680
0.299718,0.533372,0.735778
0.374253,0.659262,0.599447
0.489335,0.509037,0.425964
0.222585,0.375189,0.596905
0.322684,0.443346,0.617311
0.374454,0.735719,0.457643
0.294857,0.593435,0.519007
0.430526,0.608418,0.409216
0.280338,0.648065,0.571280
0.296229,0.639490,0.448723
0.563201,0.588531,0.581063
0.341702,0.646777,0.696788
0.493244,0.551445,0.513911
0.547297,0.574418,0.424118
0.849680,0.573770,0.302082
0.450054,0.625321,0.480641
0.582700,0.514989,0.789848
0.438637,0.741356,0.557620
0.427861,0.803187,0.440867
0.466461,0.288958,0.681640
0.557289,0.655930,0.369412
0.577928,0.697013,0.334654
0.466419,0.564350,0.455508
0.420529,0.594999,0.402167
0.319245,0.410068,0.395227
0.493113,0.679865,0.424259
0.523524,0.506799,0.379055
0.355204,0.660288,0.481138
0.579407,0.536883,0.378845
0.493294,0.533442,0.407500
0.200499,0.578082,0.418200
0.329184,0.696608,0.377844
0.451560,0.559817,0.387925
0.361771,0.721616,0.407847
0.379442,0.730164,0.569753
0.514560,0.643318,0.596119
0.425018,0.661555,0.559702
0.451769,0.657388,0.490660
0.505079,0.659927,0.395973
0.300387,0.672901,0.473200
0.408120,0.656258,0.546086
0.392687,0.723655,0.552263
0.428007,0.590176,0.636304
0.409954,0.448969,0.465273
0.430051,0.567726,0.517617
0.426305,0.596047,0.496665
0.925101,-0.470878,0.719889
0.471936,0.416389,0.582289
0.601768,0.752221,0.364576
0.485252,0.520915,0.473682
0.329006,0.699091,0.468645
0.407369,0.579518,0.388804
0.416185,0.593211,0.495937
0.436373,0.730006,0.445051
0.413808,0.671574,0.480314
0.172979,0.619824,0.659927
0.472971,0.625954,0.343416
0.464471,0.712821,0.484737
0.366604,0.586354,0.411785
0.457438,0.667640,0.377311
