alpha,phi,h
0.382021,0.721492,0.505251
0.488013,0.573684,0.613553
0.538364,0.479656,0.615742
0.413780,0.714263,0.525797
0.272317,0.638857,0.471922
0.362629,0.738798,0.335853
0.284178,0.357733,0.430525
0.351815,0.670871,0.522206
0.355532,0.691019,0.661797
0.426153,0.695180,0.418155
0.413532,0.863885,0.482949
0.554159,0.359916,0.684757
0.461082,0.699283,0.415259
0.364721,0.421897,0.554191
0.573304,0.587812,0.541971
0.472222,0.715830,0.484354
0.487213,0.686028,0.477495
0.311237,0.492694,0.542091
0.442725,0.753441,0.534632
0.441836,0.708374,0.598705
0.348451,0.601113,0.471056
0.337022,0.577739,0.374625
0.480886,0.797624,0.504812
0.392894,0.484487,0.550062
0.319953,0.719437,0.429005
0.299802,0.786831,0.481818
0.550097,0.721857,0.426053
0.262859,0.586829,0.510209
0.340382,0.673978,0.491591
0.382503,0.698779,0.601289
0.405476,0.553218,0.520291
0.452300,0.673620,0.451235
0.423214,0.698544,0.470134
0.418331,0.612694,0.504022
0.588608,0.317564,0.691841
0.478115,0.518807,0.425067
0.221836,0.619054,0.607424
0.389225,0.379516,0.489741
0.395953,0.635644,0.541377
0.505557,0.387620,0.557564
0.305777,0.586101,0.682833
0.369593,0.661159,0.590277
0.497504,0.636692,0.366958
0.259449,0.716580,0.505568
0.296081,0.573216,0.520275
0.373753,0.733858,0.455700
0.298192,0.535155,0.568515
0.400816,0.654836,0.388768
0.283617,0.645384,0.570099
0.305008,0.589253,0.471186
0.424117,0.503081,0.439654
0.346113,0.646812,0.698836
0.488642,0.565448,0.511465
0.546542,0.573296,0.428124
0.433990,0.649593,0.510823
0.450904,0.622772,0.479208
0.453092,0.636631,0.430220
0.303277,0.725430,0.534319
0.409824,0.804967,0.444427
0.273344,0.566237,0.550689
0.549458,0.652847,0.370387
0.547646,0.703461,0.370808
0.459739,0.563178,0.453514
0.397353,0.629769,0.459916
0.316523,0.406665,0.397066
0.403320,0.574365,0.530358
0.673677,0.419996,0.198631
0.356988,0.702459,0.469730
0.617924,0.505295,0.382648
0.499180,0.517564,0.411803
0.202259,0.583073,0.417139
0.335153,0.694453,0.383869
0.468048,0.515389,0.406985
0.363776,0.707143,0.407917
0.442271,0.704418,0.653717
0.510270,0.650032,0.594367
0.430454,0.660296,0.554550
0.453265,0.655905,0.489102
0.473674,0.623089,0.405394
0.314251,0.659996,0.458756
0.433253,0.554341,0.588298
0.376992,0.726794,0.541426
0.311495,0.485648,0.815756
0.323119,0.622897,0.388580
0.439047,0.598957,0.511548
0.475603,0.463586,0.501448
0.806868,-0.241750,0.685538
0.460615,0.416524,0.574812
0.592819,0.760427,0.365910
0.485219,0.522039,0.466798
0.336864,0.689959,0.469502
0.399117,0.570423,0.389921
0.378004,0.603169,0.486438
0.428951,0.730701,0.444767
0.406941,0.670832,0.484044
0.296937,0.459657,0.770699
0.518360,0.651562,0.367689
0.418937,0.722560,0.503729
0.365833,0.587235,0.410609
0.459648,0.672298,0.380478
