alpha,phi,h
0.390387,0.732789,0.477112
0.492366,0.570770,0.612958
0.610429,0.450725,0.661397
0.417252,0.711857,0.524460
0.280825,0.652257,0.478112
0.354944,0.747955,0.331720
0.339917,0.414367,0.416152
0.353529,0.695913,0.520717
0.362223,0.688234,0.662526
0.436472,0.692420,0.421505
0.418404,0.859075,0.483601
0.562676,0.337982,0.696198
0.464413,0.705658,0.408713
0.353831,0.428473,0.549796
0.555490,0.619842,0.536633
0.475155,0.717833,0.483394
0.524650,0.622128,0.492717
0.308967,0.361407,0.577037
0.453248,0.739427,0.541460
0.415204,0.699980,0.504624
0.357912,0.601792,0.477251
0.371763,0.612165,0.394352
0.524509,0.751401,0.534732
0.386548,0.550279,0.536630
0.328254,0.717399,0.429819
0.302261,0.784268,0.483327
0.556089,0.702775,0.427465
0.275091,0.586674,0.511699
0.338167,0.675504,0.497149
0.382910,0.694499,0.612078
0.404235,0.555130,0.517927
0.454630,0.669666,0.451157
0.474802,0.558035,0.529157
0.407022,0.631093,0.494554
0.589494,0.309924,0.694553
0.484260,0.516613,0.423964
0.218926,0.621953,0.596928
0.368969,0.419911,0.478866
0.396494,0.633099,0.541464
0.485854,0.435473,0.528796
0.299482,0.555361,0.712660
0.371010,0.659893,0.591829
0.525984,0.587828,0.382427
0.218349,0.702203,0.492853
0.292579,0.485415,0.616284
0.374875,0.738518,0.458293
0.295772,0.419920,0.682296
0.507822,0.506819,0.496324
0.279276,0.645917,0.567666
0.297035,0.643260,0.448170
0.422686,0.510408,0.439689
0.343437,0.647182,0.698610
0.487884,0.563382,0.513645
0.545557,0.575543,0.429405
0.465674,0.640637,0.485564
0.450822,0.621298,0.480224
0.445144,0.651670,0.390640
0.313356,0.712839,0.539290
0.416239,0.789615,0.448106
0.347041,0.389899,0.611142
0.554571,0.660950,0.371351
0.517885,0.694103,0.442806
0.471120,0.561631,0.458750
0.419267,0.613073,0.411194
0.328524,0.383905,0.406460
0.359402,0.685909,0.371919
0.592785,0.445595,0.303956
0.360456,0.701787,0.470387
0.622617,0.503414,0.381952
0.496256,0.529541,0.405664
0.207720,0.576514,0.418014
0.327752,0.699906,0.373647
0.468551,0.527194,0.402406
0.364622,0.711228,0.408136
0.373763,0.734842,0.566996
0.538183,0.606506,0.604617
0.430457,0.655805,0.558384
0.451093,0.656117,0.488440
0.508878,0.656370,0.394996
0.297491,0.680423,0.471761
0.440725,0.533522,0.598563
0.386416,0.728307,0.550078
0.385800,0.554288,0.701941
0.322173,0.619034,0.386797
0.444663,0.588807,0.512547
0.468643,0.480710,0.502797
0.794848,-0.242857,0.676354
0.463548,0.421730,0.583617
0.595270,0.759967,0.367026
0.485039,0.522964,0.470310
0.329941,0.697316,0.464907
0.405195,0.578333,0.389519
0.327231,0.613851,0.475649
0.432204,0.735240,0.443948
0.411575,0.662668,0.486029
0.314791,0.434401,0.781894
0.458297,0.668878,0.364750
0.421211,0.739926,0.491112
0.364659,0.593549,0.407566
0.460463,0.670811,0.381003
