alpha,phi,h
0.384804,0.713744,0.484141
0.492123,0.569839,0.613341
0.521973,0.483920,0.605022
0.407443,0.645625,0.565155
0.283371,0.651901,0.481488
0.349456,0.757513,0.327300
0.307761,0.378701,0.426842
0.350473,0.700211,0.521228
0.353444,0.675051,0.684774
0.433664,0.692885,0.420302
0.423056,0.853088,0.488800
0.558585,0.379454,0.674992
0.454260,0.691316,0.422218
0.341369,0.429839,0.555275
0.544778,0.625682,0.531838
0.479566,0.714744,0.485059
0.509422,0.643392,0.489975
0.308214,0.468408,0.542849
0.458066,0.744708,0.533722
0.412093,0.698139,0.496429
0.358297,0.590877,0.480819
0.376765,0.621975,0.392007
0.482370,0.802099,0.506245
0.385249,0.552839,0.537206
0.328086,0.720949,0.426880
0.298074,0.787107,0.480890
0.561481,0.659067,0.437556
0.268158,0.579983,0.507071
0.337593,0.677127,0.496691
0.368567,0.664982,0.663178
0.399031,0.555243,0.518118
0.448933,0.676134,0.449482
0.478960,0.551930,0.527040
0.412750,0.614039,0.496384
0.618136,0.257045,0.707002
0.481456,0.521837,0.426075
0.223452,0.604296,0.631122
0.351764,0.458259,0.466687
0.452006,0.567175,0.538612
0.481171,0.431967,0.535209
0.302036,0.560406,0.711317
0.380207,0.658161,0.592881
0.509510,0.304472,0.509977
0.215967,0.708956,0.490291
0.322996,0.421696,0.638580
0.370332,0.739954,0.454557
0.292479,0.286483,0.860664
0.530329,0.475861,0.524614
0.280352,0.646239,0.567736
0.295678,0.640393,0.446920
0.422673,0.511796,0.435941
0.345603,0.649914,0.696977
0.482855,0.571834,0.511695
0.544515,0.578498,0.429886
0.443859,0.641878,0.536858
0.451917,0.623045,0.477061
0.440983,0.656374,0.376273
0.307404,0.716909,0.539372
0.432369,0.764151,0.444573
0.412874,0.213387,0.671273
0.557099,0.676628,0.371424
0.541010,0.698878,0.397753
0.464646,0.565132,0.451282
0.421150,0.615449,0.408643
0.326544,0.389922,0.401675
0.382424,0.687291,0.413665
0.474658,0.555483,0.437074
0.360579,0.707460,0.469394
0.547044,0.563421,0.374001
0.474766,0.582710,0.380539
0.203290,0.581044,0.418910
0.330124,0.693228,0.376020
0.548180,0.333323,0.453805
0.361977,0.725268,0.407776
0.361968,0.742938,0.562864
0.564974,0.551894,0.618301
0.433029,0.649771,0.561274
0.447047,0.660069,0.487956
0.513620,0.653447,0.399606
0.301064,0.677787,0.472091
0.447072,0.516114,0.606553
0.384182,0.730488,0.548741
0.430216,0.545172,0.686066
0.326276,0.630814,0.390297
0.449758,0.606036,0.507642
0.462823,0.493605,0.501662
0.675632,0.013971,0.631242
0.460637,0.455925,0.570621
0.588708,0.761595,0.371548
0.489694,0.521461,0.470237
0.326012,0.700229,0.466928
0.405866,0.580545,0.389120
0.466303,0.427927,0.520916
0.432376,0.734895,0.442120
0.416017,0.667893,0.474879
0.293610,0.468015,0.760923
0.446406,0.671100,0.360467
0.408401,0.657307,0.548366
0.363818,0.595818,0.406499
0.459881,0.671461,0.377705
