alpha,phi,h
0.392966,0.724762,0.505971
0.487950,0.574876,0.615343
0.495460,0.494855,0.584152
0.410989,0.645540,0.559759
0.283494,0.654015,0.482407
0.351323,0.756111,0.325519
0.356106,0.438009,0.413188
0.375271,0.722156,0.526216
0.356386,0.678055,0.678703
0.422900,0.699163,0.418042
0.412797,0.865876,0.479922
0.543411,0.480657,0.634086
0.461884,0.705686,0.410217
0.366801,0.420637,0.555638
0.558570,0.616469,0.540737
0.473503,0.716707,0.482367
0.489632,0.691579,0.477178
0.311736,0.441112,0.555529
0.445984,0.745948,0.534245
0.416891,0.701472,0.514822
0.365399,0.594953,0.476902
0.370306,0.622658,0.389395
0.482172,0.800156,0.507899
0.391638,0.520025,0.543898
0.327581,0.714811,0.430825
0.297576,0.787706,0.483719
0.549739,0.717989,0.424024
0.262987,0.585063,0.512361
0.325595,0.683769,0.505712
0.365516,0.657609,0.685513
0.403950,0.553084,0.516301
0.451890,0.674141,0.450228
0.470637,0.574908,0.522190
0.411173,0.625656,0.497572
0.598800,0.293213,0.698363
0.484849,0.516147,0.425092
0.217301,0.614671,0.618064
0.337223,0.483018,0.459444
0.392327,0.638097,0.538589
0.434294,0.549130,0.480868
0.300268,0.534386,0.730554
0.378479,0.657069,0.592485
0.482444,0.391349,0.480295
0.215074,0.525484,0.553175
0.285762,0.536685,0.568189
0.365585,0.738925,0.451100
0.296632,0.479594,0.628195
0.418303,0.631167,0.396211
0.274097,0.651221,0.567026
0.298897,0.641012,0.449873
0.423971,0.506901,0.442261
0.340582,0.647711,0.696119
0.483666,0.569430,0.510378
0.544625,0.577293,0.431059
0.428649,0.649532,0.505807
0.452223,0.620706,0.481267
0.446286,0.651061,0.383985
0.310050,0.714501,0.538810
0.418493,0.793559,0.447254
0.410949,0.214214,0.671991
0.546907,0.658789,0.367609
0.534887,0.705907,0.390549
0.459992,0.567665,0.451219
0.398248,0.633454,0.447412
0.328191,0.383137,0.406073
0.398576,0.556520,0.522848
0.515431,0.521670,0.397614
0.349481,0.680789,0.469826
0.557192,0.554828,0.375250
0.502161,0.510175,0.416642
0.202932,0.581451,0.416075
0.336830,0.695023,0.388459
0.569410,0.275461,0.465978
0.365136,0.722148,0.410557
0.379927,0.615577,0.562605
0.529028,0.628071,0.602612
0.433171,0.650650,0.559061
0.456389,0.655111,0.491041
0.509540,0.659249,0.398418
0.297873,0.677933,0.470357
0.424561,0.603618,0.572273
0.373856,0.735532,0.542622
0.497038,0.507228,0.686754
0.323898,0.617677,0.398779
0.444209,0.608659,0.507533
0.489279,0.429556,0.505662
0.605472,0.162665,0.602198
0.480397,0.398619,0.588125
0.590406,0.760673,0.371843
0.484781,0.526172,0.469379
0.331349,0.699273,0.469471
0.403534,0.580043,0.389837
0.455973,0.441348,0.516706
0.430844,0.735932,0.442641
0.415776,0.657724,0.489077
0.298944,0.455567,0.771426
0.516892,0.663337,0.373767
0.453606,0.736405,0.475877
0.367172,0.588530,0.411369
0.457205,0.670953,0.380061
