alpha,phi,h
0.402965,0.716428,0.495383
0.492023,0.568887,0.617639
0.506123,0.486289,0.594028
0.418573,0.708706,0.530117
0.292893,0.643028,0.481409
0.366803,0.740173,0.331143
0.267181,0.325737,0.434744
0.358385,0.703262,0.524824
0.365043,0.686599,0.664458
0.446013,0.683542,0.426072
0.429146,0.849580,0.495100
0.557110,0.448295,0.648291
0.472364,0.715099,0.398647
0.379587,0.410138,0.564989
0.562775,0.612274,0.541116
0.474760,0.717650,0.484568
0.491066,0.683621,0.478068
0.312694,0.442061,0.568148
0.450140,0.749399,0.541847
0.413219,0.683796,0.469282
0.360917,0.601991,0.477756
0.375459,0.621021,0.394523
0.491660,0.791045,0.512424
0.402758,0.522509,0.543461
0.331131,0.711164,0.435727
0.308125,0.774719,0.485936
0.554334,0.714140,0.430059
0.279708,0.583929,0.518200
0.336524,0.676178,0.508430
0.378431,0.656638,0.663279
0.406720,0.550620,0.519830
0.458936,0.671458,0.449090
0.488835,0.538300,0.537798
0.423802,0.616340,0.506042
0.597700,0.298150,0.699421
0.495430,0.502716,0.428288
0.225264,0.608922,0.612383
0.380101,0.415645,0.486857
0.401572,0.633135,0.543608
0.489017,0.435038,0.496328
0.303005,0.534309,0.726129
0.379902,0.655873,0.598567
0.497432,0.346128,0.497173
0.228476,0.695391,0.497892
0.283874,0.504042,0.618386
0.379721,0.729047,0.456720
0.307476,0.445120,0.646740
0.425754,0.619161,0.405255
0.284565,0.640393,0.575452
0.307234,0.633220,0.453217
0.433032,0.498948,0.446765
0.347316,0.648366,0.702886
0.494490,0.556808,0.519934
0.554919,0.569966,0.427381
0.432681,0.648690,0.494507
0.455802,0.616511,0.487125
0.448121,0.644604,0.384695
0.316447,0.711465,0.536852
0.419506,0.799996,0.449645
0.431587,0.187263,0.681480
0.557591,0.652077,0.369840
0.572414,0.699604,0.338713
0.484679,0.552444,0.463386
0.421885,0.603184,0.422090
0.318530,0.404608,0.398859
0.382349,0.526640,0.511797
0.596648,0.449165,0.309584
0.376436,0.686015,0.476468
0.679667,0.462828,0.388757
0.505250,0.503539,0.419253
0.214787,0.569478,0.420401
0.332739,0.686272,0.376790
0.574871,0.269057,0.470870
0.373423,0.717437,0.412088
0.372634,0.705746,0.571763
0.556349,0.574119,0.614400
0.434074,0.641565,0.566942
0.461925,0.651838,0.494191
0.517694,0.650151,0.405028
0.301086,0.674555,0.471013
0.426478,0.597574,0.570375
0.400360,0.719794,0.553442
0.512228,0.493616,0.699484
0.327395,0.617287,0.388797
0.456337,0.607189,0.504649
0.473364,0.476902,0.506221
0.721610,-0.093458,0.653388
0.461112,0.402584,0.594227
0.598538,0.750773,0.377354
0.491828,0.517170,0.472326
0.340832,0.691180,0.477920
0.410121,0.576556,0.391660
0.461431,0.473746,0.517952
0.438975,0.729406,0.449920
0.415289,0.670756,0.486795
0.334385,0.407153,0.799421
0.519420,0.649841,0.369823
0.447120,0.760341,0.464813
0.365495,0.592853,0.408014
0.466415,0.668963,0.386317
