alpha,phi,h
0.402902,0.722973,0.474423
0.496538,0.565731,0.619590
0.575333,0.456982,0.637744
0.416016,0.700819,0.536575
0.293071,0.644470,0.482362
0.362235,0.744691,0.332009
0.300213,0.362522,0.428709
0.369423,0.705239,0.525765
0.367846,0.683278,0.664859
0.437609,0.690456,0.426549
0.427554,0.852429,0.489653
0.568668,0.348213,0.690996
0.470135,0.711711,0.403479
0.376492,0.414355,0.563157
0.563560,0.613993,0.540774
0.477122,0.712374,0.488916
0.536443,0.611180,0.489085
0.312380,0.350097,0.593079
0.456904,0.737283,0.542826
0.418144,0.678619,0.467720
0.367231,0.595920,0.476979
0.376708,0.619359,0.397120
0.506105,0.786264,0.514311
0.397338,0.518589,0.545557
0.341879,0.707504,0.433584
0.306869,0.775819,0.485002
0.557633,0.712993,0.429598
0.289265,0.580934,0.520120
0.340289,0.672661,0.510897
0.381828,0.657796,0.666364
0.414325,0.542952,0.520399
0.457298,0.670436,0.450111
0.483113,0.556403,0.529788
0.432033,0.631077,0.515091
0.589758,0.318730,0.697448
0.496622,0.503142,0.429962
0.224381,0.610632,0.611768
0.405665,0.363770,0.502652
0.401637,0.627744,0.541415
0.462345,0.497353,0.472870
0.303248,0.517621,0.736599
0.380423,0.652843,0.605977
0.490734,0.371548,0.486724
0.231969,0.625108,0.520814
0.282513,0.502445,0.617450
0.378187,0.732944,0.459521
0.313137,0.451197,0.636748
0.411485,0.643860,0.392404
0.285117,0.643418,0.576090
0.304382,0.635999,0.451121
0.439167,0.509053,0.446555
0.348019,0.643777,0.707509
0.495783,0.556957,0.519570
0.552282,0.568371,0.428034
0.549229,0.627795,0.426166
0.453773,0.617368,0.485586
0.451042,0.638179,0.399082
0.317309,0.713877,0.539525
0.425286,0.798247,0.447760
0.442517,0.172197,0.689653
0.561901,0.653810,0.372928
0.574216,0.698248,0.339645
0.480338,0.553492,0.463286
0.423501,0.598606,0.410222
0.317666,0.403348,0.401683
0.356609,0.682079,0.366065
0.614467,0.437499,0.291308
0.374353,0.688086,0.474048
0.623222,0.502430,0.382982
0.497371,0.530036,0.408503
0.216789,0.568170,0.420307
0.330719,0.689107,0.376925
0.457047,0.562897,0.394885
0.377225,0.712195,0.413287
0.379685,0.729517,0.574464
0.547084,0.590349,0.612203
0.446425,0.622946,0.573698
0.465378,0.650593,0.496528
0.517303,0.646585,0.406617
0.303088,0.671601,0.472114
0.420965,0.629823,0.556270
0.395035,0.721255,0.553864
0.523360,0.482252,0.707586
0.326411,0.613417,0.385799
0.461153,0.598998,0.508386
0.455718,0.526584,0.504220
0.784916,-0.239017,0.683761
0.461381,0.402150,0.594393
0.599572,0.750047,0.373409
0.496311,0.515484,0.473835
0.339036,0.692765,0.475863
0.411053,0.573719,0.391276
0.455027,0.493696,0.514335
0.439728,0.726733,0.449493
0.418293,0.667602,0.490030
0.347668,0.399459,0.804806
0.525351,0.652104,0.377543
0.435924,0.777011,0.460451
0.366937,0.584682,0.410342
0.469221,0.666363,0.387546
