alpha,phi,h
0.383810,0.715295,0.504475
0.499070,0.564103,0.604963
0.733763,0.415733,0.738465
0.419742,0.703896,0.530701
0.274143,0.631218,0.483518
0.375179,0.706721,0.364390
0.274983,0.329649,0.624188
0.353499,0.682953,0.517917
0.363763,0.700112,0.641189
0.436244,0.688493,0.418815
0.408179,0.871018,0.474223
0.551525,0.415788,0.656581
0.451785,0.683394,0.430454
0.338065,0.428283,0.560546
0.588368,0.572969,0.543648
0.480007,0.716547,0.485762
0.503417,0.680452,0.469523
0.330588,0.405608,0.505247
0.436829,0.751196,0.535455
0.442320,0.720810,0.602221
0.348369,0.603794,0.470909
0.282234,0.509058,0.340785
0.551048,0.724439,0.551139
0.373654,0.553720,0.535388
0.323877,0.726200,0.420083
0.304305,0.780270,0.485610
0.556521,0.709680,0.428479
0.340452,0.721291,0.191539
0.342008,0.673397,0.490942
0.379850,0.689104,0.618574
0.393990,0.571639,0.518282
0.449023,0.666576,0.446720
0.419517,0.706343,0.465190
0.403129,0.630208,0.491781
0.575143,0.346785,0.679594
0.501651,0.480766,0.427728
0.215863,0.637614,0.572022
0.411278,0.331977,0.491369
0.396969,0.636965,0.539795
0.655348,0.041849,0.730698
0.306165,0.605452,0.666841
0.365702,0.661721,0.594567
0.565635,0.663472,0.334363
0.320160,0.714755,0.532246
0.365194,0.478105,0.508725
0.379700,0.736526,0.456065
0.306755,0.334819,0.745924
0.475726,0.587393,0.442225
0.280157,0.648734,0.566466
0.290830,0.623853,0.445061
0.536458,0.562457,0.426873
0.346413,0.647946,0.695525
0.484989,0.561351,0.503481
0.544450,0.576120,0.422773
0.776081,0.538424,0.398696
0.453148,0.621160,0.480530
0.481377,0.600352,0.488088
0.410894,0.736349,0.548346
0.425626,0.803518,0.438952
0.423966,0.462973,0.632192
0.550166,0.656678,0.368489
0.540155,0.690955,0.411997
0.457784,0.562526,0.450285
0.424259,0.604134,0.401299
0.319790,0.408604,0.394516
0.458220,0.683538,0.437151
0.705335,0.401663,0.254819
0.368082,0.701508,0.471320
0.598054,0.523426,0.380231
0.469386,0.593781,0.378167
0.197246,0.578691,0.413768
0.329665,0.696200,0.375812
0.440383,0.564743,0.385672
0.244760,0.671847,0.373552
0.624808,0.634514,0.668278
0.551420,0.673443,0.587419
0.425224,0.665788,0.554409
0.447302,0.661820,0.485642
0.505204,0.660663,0.388832
0.310692,0.670687,0.466283
0.409294,0.664382,0.542459
0.386067,0.725860,0.549221
0.359503,0.548562,0.666970
0.319938,0.617766,0.385682
0.427447,0.564393,0.517392
0.441091,0.555365,0.496001
1.026302,-0.646397,0.743690
0.456869,0.436511,0.581772
0.601072,0.757858,0.363274
0.487909,0.520615,0.468766
0.344217,0.650498,0.484744
0.404627,0.570716,0.389626
0.306537,0.613253,0.471092
0.431476,0.725051,0.441032
0.416698,0.663643,0.480220
0.181670,0.614964,0.668896
0.464706,0.632650,0.340697
0.422944,0.740390,0.489726
0.369204,0.586271,0.411147
0.457970,0.672119,0.374220
