alpha,phi,h
0.401207,0.720474,0.510000
0.492507,0.566492,0.620137
0.502798,0.483562,0.592491
0.417150,0.709638,0.527998
0.297255,0.643788,0.481646
0.367863,0.737992,0.335118
0.321835,0.387435,0.421943
0.374625,0.708487,0.528074
0.360508,0.687295,0.663429
0.434521,0.692963,0.422132
0.417221,0.862524,0.486014
0.554108,0.462525,0.644174
0.472009,0.705513,0.406679
0.374664,0.417582,0.560137
0.559878,0.608660,0.542421
0.473272,0.711823,0.485208
0.495907,0.685117,0.475180
0.312404,0.419224,0.567338
0.449108,0.750068,0.540867
0.415592,0.686741,0.483410
0.359021,0.590336,0.478617
0.373793,0.618764,0.393518
0.487656,0.793808,0.510733
0.402025,0.522869,0.543055
0.328914,0.714217,0.435327
0.307163,0.775618,0.483614
0.556390,0.712079,0.430312
0.276807,0.585164,0.516796
0.336129,0.675155,0.508953
0.361169,0.644610,0.713222
0.411287,0.546887,0.521246
0.462505,0.669905,0.450383
0.470696,0.582005,0.520659
0.421948,0.617748,0.507109
0.589541,0.319371,0.695073
0.495968,0.505615,0.426977
0.223471,0.613886,0.609469
0.400566,0.372794,0.498553
0.399912,0.629626,0.545698
0.463064,0.500562,0.470278
0.299809,0.537429,0.727364
0.383797,0.657792,0.598330
0.490065,0.380333,0.483245
0.219020,0.520804,0.555938
0.292322,0.542744,0.563592
0.377668,0.729670,0.458166
0.307251,0.467341,0.626833
0.408095,0.646442,0.392627
0.281717,0.641504,0.575582
0.299918,0.635262,0.453023
0.425398,0.505304,0.443847
0.343946,0.645568,0.698528
0.495853,0.553660,0.521358
0.557599,0.564474,0.431148
0.423883,0.659965,0.470356
0.456252,0.613922,0.490242
0.466988,0.616583,0.468950
0.309859,0.714958,0.539165
0.420372,0.799805,0.446542
0.443340,0.166858,0.685795
0.557371,0.654909,0.371638
0.559528,0.711041,0.337718
0.473579,0.560757,0.458936
0.387337,0.624577,0.503057
0.315920,0.402951,0.400642
0.387295,0.557980,0.503065
0.588324,0.460234,0.319441
0.371920,0.666591,0.475969
0.653331,0.481444,0.385556
0.485131,0.557999,0.399473
0.207288,0.579639,0.416935
0.331372,0.688824,0.376680
0.566659,0.290123,0.465261
0.375262,0.717554,0.411723
0.379908,0.613170,0.564318
0.537722,0.606342,0.607344
0.431600,0.649980,0.565374
0.458758,0.653739,0.493815
0.511200,0.654571,0.403137
0.305516,0.672728,0.472758
0.421103,0.617590,0.562487
0.392192,0.723163,0.552180
0.525508,0.475866,0.716060
0.323143,0.620181,0.387135
0.457317,0.608055,0.506069
0.472821,0.484497,0.508518
0.682554,-0.011760,0.637319
0.473273,0.386996,0.598237
0.595212,0.754052,0.377057
0.485532,0.522050,0.471011
0.331337,0.697897,0.471834
0.407224,0.572454,0.390984
0.452656,0.483763,0.514531
0.436113,0.728784,0.447623
0.412169,0.672589,0.485450
0.309132,0.437947,0.783357
0.527745,0.659886,0.377835
0.450077,0.753444,0.468494
0.366657,0.585098,0.412534
0.467966,0.667173,0.388427
