alpha,phi,h
0.392225,0.733330,0.504787
0.484240,0.577094,0.616523
0.548572,0.473637,0.621783
0.410049,0.713418,0.526001
0.286450,0.653606,0.482053
0.351753,0.753819,0.327382
0.367857,0.446371,0.410463
0.376943,0.729604,0.521738
0.358977,0.689114,0.662574
0.427564,0.698341,0.422511
0.405162,0.873203,0.475035
0.558198,0.336561,0.694138
0.460350,0.698347,0.419262
0.364659,0.423994,0.554166
0.555790,0.613044,0.539812
0.473812,0.716597,0.482300
0.495294,0.676126,0.480890
0.307715,0.440190,0.548490
0.447951,0.751458,0.535810
0.411821,0.698966,0.504576
0.345327,0.596584,0.481491
0.377305,0.606309,0.394767
0.484914,0.801589,0.507012
0.388600,0.526190,0.541501
0.313515,0.726321,0.431930
0.297233,0.788373,0.481992
0.553732,0.718307,0.425840
0.260034,0.587437,0.506613
0.329782,0.678321,0.502251
0.352099,0.656943,0.697874
0.399809,0.556800,0.517368
0.449479,0.674108,0.452289
0.471929,0.556377,0.530612
0.413486,0.607930,0.501650
0.581118,0.329683,0.685726
0.484281,0.517652,0.426549
0.217698,0.614438,0.615314
0.363861,0.433512,0.475841
0.393801,0.635951,0.542303
0.424326,0.575023,0.476127
0.296493,0.556468,0.714045
0.377321,0.659479,0.592026
0.474705,0.386108,0.482516
0.207666,0.542482,0.546841
0.303684,0.481812,0.602656
0.362062,0.748399,0.449555
0.296552,0.483416,0.620629
0.419291,0.622305,0.403718
0.277141,0.629865,0.569271
0.293187,0.648458,0.447571
0.415269,0.514140,0.437986
0.341526,0.649041,0.698623
0.487590,0.566493,0.511669
0.545301,0.577538,0.429414
0.491345,0.644074,0.438835
0.447957,0.624946,0.477006
0.448078,0.640498,0.423784
0.302499,0.720104,0.538906
0.413980,0.803230,0.447200
0.413686,0.222231,0.672500
0.548693,0.656909,0.370380
0.531830,0.711856,0.386409
0.453203,0.570881,0.448387
0.411209,0.617999,0.409831
0.329377,0.376680,0.408049
0.387910,0.637109,0.459764
0.509870,0.526551,0.399059
0.352800,0.682311,0.470833
0.555281,0.557090,0.373961
0.505131,0.502509,0.421239
0.201210,0.583474,0.418698
0.329902,0.700859,0.378725
0.537038,0.357157,0.447601
0.363577,0.723675,0.408996
0.367768,0.698074,0.565987
0.534110,0.603558,0.604581
0.428134,0.658178,0.557210
0.449361,0.659073,0.487901
0.509369,0.660582,0.399034
0.298599,0.675311,0.470424
0.425899,0.588936,0.579896
0.378638,0.732174,0.545953
0.495942,0.504658,0.689118
0.324211,0.622820,0.396225
0.438159,0.598276,0.511158
0.488444,0.429401,0.506324
0.701091,-0.037673,0.639201
0.477525,0.405668,0.587061
0.589356,0.760123,0.373731
0.477715,0.528157,0.470034
0.329984,0.699549,0.469479
0.405894,0.581915,0.390995
0.461039,0.442846,0.519559
0.430631,0.734756,0.442400
0.408451,0.675045,0.484517
0.278607,0.481184,0.754092
0.497008,0.668963,0.373985
0.449954,0.673203,0.512744
0.364229,0.591753,0.409120
0.455138,0.674100,0.377329
