alpha,phi,h
0.390003,0.730899,0.484358
0.485111,0.574300,0.617856
0.554217,0.470607,0.624289
0.413627,0.702783,0.534648
0.290062,0.648991,0.482278
0.359310,0.746448,0.331953
0.337982,0.409235,0.416704
0.381242,0.735147,0.524593
0.362877,0.685744,0.664057
0.439060,0.690528,0.423461
0.411465,0.864593,0.478273
0.549547,0.491336,0.631540
0.465790,0.708999,0.405969
0.361804,0.425260,0.554097
0.555057,0.618751,0.536820
0.471472,0.715016,0.485389
0.495692,0.681648,0.477699
0.311070,0.421674,0.563470
0.450172,0.745819,0.540735
0.416695,0.692082,0.499380
0.356220,0.595178,0.478002
0.369822,0.618207,0.392888
0.491806,0.794321,0.511389
0.396986,0.518347,0.544706
0.325066,0.716602,0.434467
0.305401,0.777314,0.484391
0.554036,0.718869,0.428330
0.272102,0.582476,0.512742
0.333725,0.678213,0.498618
0.365586,0.663799,0.673096
0.408704,0.549442,0.517414
0.453067,0.672950,0.450870
0.474610,0.572257,0.524397
0.415558,0.609657,0.502559
0.590051,0.314016,0.692887
0.484961,0.515809,0.425231
0.218468,0.613960,0.613925
0.372276,0.422041,0.482227
0.393566,0.637266,0.537658
0.428484,0.564703,0.482019
0.300264,0.541113,0.723305
0.379289,0.658382,0.596336
0.486524,0.379349,0.483374
0.221975,0.703034,0.495459
0.285897,0.501614,0.610990
0.372871,0.735811,0.454923
0.304731,0.457085,0.636928
0.404770,0.645424,0.391937
0.280970,0.645081,0.573031
0.299936,0.641629,0.450758
0.420193,0.508676,0.441562
0.344889,0.649718,0.698037
0.490932,0.561453,0.517061
0.547224,0.578064,0.428898
0.427725,0.652564,0.488588
0.453283,0.620797,0.481070
0.449381,0.644064,0.405286
0.307446,0.716760,0.540164
0.416901,0.801017,0.445197
0.414970,0.226964,0.667825
0.556158,0.652371,0.370289
0.572463,0.700940,0.340462
0.466497,0.563775,0.456444
0.415905,0.613357,0.422469
0.316401,0.407323,0.399531
0.393097,0.564478,0.513504
0.550559,0.491296,0.356863
0.370872,0.689645,0.474472
0.586727,0.528921,0.379223
0.504712,0.507126,0.416076
0.209338,0.574980,0.418713
0.329253,0.695515,0.374799
0.573283,0.269855,0.468553
0.371616,0.715622,0.411970
0.365989,0.738158,0.568931
0.539324,0.588659,0.610003
0.427989,0.653197,0.560085
0.457979,0.655825,0.490602
0.509709,0.656654,0.401349
0.301965,0.673583,0.473447
0.420613,0.612368,0.568076
0.388860,0.727048,0.551510
0.493354,0.514034,0.682774
0.324906,0.622171,0.387207
0.446567,0.606787,0.508265
0.477901,0.461155,0.507561
0.743271,-0.145095,0.661656
0.474996,0.407275,0.586866
0.591726,0.757099,0.372322
0.486996,0.523190,0.470941
0.331352,0.698362,0.469272
0.408208,0.579499,0.392237
0.453933,0.474336,0.516446
0.434032,0.730406,0.445604
0.414000,0.670138,0.487727
0.305695,0.447075,0.776999
0.509224,0.665505,0.374077
0.445053,0.765025,0.462770
0.366860,0.585028,0.411578
0.458316,0.669684,0.382049
