alpha,phi,h
0.337633,0.703019,0.623795
0.481998,0.573583,0.613408
0.712476,0.422907,0.724799
0.418427,0.707762,0.525131
0.277722,0.658800,0.483156
0.343289,0.762090,0.327170
0.414331,0.484239,0.411918
0.348557,0.703191,0.521078
0.345298,0.699046,0.654729
0.428718,0.697489,0.416945
0.390179,0.883374,0.460798
0.544212,0.453187,0.642883
0.451006,0.683069,0.433421
0.342596,0.438273,0.544539
0.541122,0.623811,0.531671
0.473749,0.721118,0.480108
0.559899,0.571549,0.499181
0.335468,0.387785,0.464809
0.446928,0.759756,0.599390
0.412049,0.716025,0.543572
0.344551,0.615855,0.477375
0.378726,0.612122,0.392308
0.577934,0.671763,0.579930
0.376563,0.552539,0.537566
0.311239,0.733238,0.424682
0.314351,0.745333,0.499750
0.557477,0.653408,0.434970
0.304886,0.668091,0.323895
0.275830,0.692210,0.527258
0.352174,0.669019,0.679246
0.389462,0.571044,0.512557
0.445137,0.670986,0.448877
0.455239,0.588452,0.511652
0.405575,0.631196,0.493695
0.610048,0.304522,0.677304
0.474287,0.526615,0.422480
0.214818,0.636962,0.583523
0.355155,0.441492,0.468172
0.446069,0.547330,0.526186
0.436676,0.537029,0.496779
0.293556,0.613575,0.675168
0.370044,0.661925,0.588119
0.509197,0.459699,0.439525
0.219120,0.572106,0.534372
0.357559,0.332592,0.677064
0.366172,0.745522,0.453920
0.290380,0.381774,0.749723
0.446013,0.580058,0.431989
0.275929,0.648803,0.568319
0.287768,0.649024,0.443447
0.448514,0.544949,0.545803
0.340587,0.647860,0.687490
0.473108,0.566118,0.491880
0.538871,0.585739,0.427812
0.587739,0.591714,0.449746
0.447473,0.629105,0.472594
0.480221,0.602019,0.511988
0.380623,0.735625,0.549266
0.405902,0.802399,0.443522
0.488369,0.215105,0.701966
0.557029,0.689244,0.372790
0.521089,0.691609,0.425378
0.454773,0.570841,0.447417
0.422432,0.607922,0.404912
0.337083,0.362271,0.414661
0.495288,0.682590,0.471844
0.414357,0.610596,0.499781
0.348795,0.720518,0.464333
0.495923,0.603555,0.368914
0.465957,0.594336,0.375952
0.193843,0.591102,0.417225
0.324376,0.708423,0.372155
0.439611,0.576338,0.383690
0.358733,0.727265,0.408616
0.362609,0.740937,0.562264
0.502562,0.651143,0.588556
0.423861,0.675067,0.552628
0.441982,0.664653,0.483444
0.505949,0.661196,0.393622
0.288937,0.689600,0.469674
0.406317,0.674606,0.539013
0.376282,0.734341,0.545125
0.421408,0.609192,0.602965
0.321267,0.604681,0.419821
0.422978,0.560198,0.522105
0.483654,0.444460,0.503597
0.865582,-0.283891,0.681364
0.471953,0.448343,0.570489
0.588079,0.759262,0.365234
0.471414,0.531635,0.467351
0.323143,0.702035,0.463821
0.402719,0.583480,0.388791
0.413886,0.568893,0.496896
0.423356,0.739053,0.439263
0.408353,0.668979,0.479725
0.227030,0.556612,0.705220
0.452220,0.654576,0.349577
0.403728,0.547051,0.601484
0.362644,0.596953,0.404839
0.448197,0.677234,0.373133
