alpha,phi,h
0.387429,0.787505,0.484509
0.486587,0.575317,0.617593
0.525949,0.485047,0.607420
0.412380,0.714696,0.525002
0.281685,0.654294,0.483682
0.350379,0.756728,0.326679
0.320373,0.395554,0.421930
0.364035,0.715574,0.522322
0.354639,0.690744,0.665395
0.431002,0.695058,0.419409
0.409775,0.864790,0.479307
0.548929,0.436167,0.651363
0.459019,0.701135,0.417722
0.359895,0.426860,0.553364
0.553572,0.619227,0.538182
0.472616,0.716742,0.484040
0.491543,0.684489,0.477457
0.309056,0.469545,0.545168
0.452606,0.743910,0.535291
0.413836,0.705737,0.523942
0.353326,0.607713,0.477555
0.371208,0.624722,0.390211
0.476761,0.800803,0.503849
0.391741,0.524551,0.541049
0.317380,0.722680,0.430267
0.296988,0.788333,0.481831
0.553280,0.709267,0.430325
0.273437,0.581303,0.512562
0.329414,0.679778,0.495293
0.368637,0.654109,0.667286
0.399086,0.561155,0.516917
0.449614,0.674888,0.452212
0.480926,0.540732,0.534071
0.415065,0.608869,0.504076
0.585299,0.320548,0.687851
0.484751,0.513296,0.426065
0.219912,0.614093,0.613239
0.329111,0.493786,0.456284
0.395768,0.633270,0.540939
0.456095,0.501408,0.508415
0.297875,0.551295,0.719055
0.376406,0.658592,0.593206
0.487848,0.334592,0.504181
0.217100,0.708604,0.491753
0.298798,0.471005,0.622213
0.366684,0.739559,0.452741
0.297086,0.452979,0.649157
0.446557,0.581282,0.431485
0.281159,0.624578,0.572358
0.295503,0.646282,0.450331
0.423636,0.509589,0.440205
0.345358,0.648318,0.698417
0.488277,0.564145,0.515972
0.541200,0.579642,0.429798
0.460436,0.642424,0.511835
0.450384,0.626084,0.477744
0.454167,0.635149,0.397348
0.307858,0.715338,0.537493
0.418155,0.792919,0.445590
0.393861,0.257190,0.658673
0.549105,0.654408,0.371643
0.520761,0.701727,0.420494
0.465140,0.565937,0.453080
0.418498,0.617698,0.409720
0.321336,0.395882,0.402341
0.396839,0.553204,0.526389
0.499986,0.533503,0.410242
0.361460,0.703196,0.468296
0.538449,0.572101,0.373657
0.490428,0.541904,0.399434
0.198067,0.587629,0.414726
0.328271,0.694555,0.375684
0.570566,0.271444,0.469171
0.360674,0.724116,0.407680
0.362762,0.707213,0.562291
0.556335,0.549286,0.616091
0.428195,0.655673,0.559029
0.452985,0.658333,0.488655
0.509838,0.656249,0.401467
0.296859,0.682322,0.470252
0.424491,0.586490,0.580016
0.385016,0.728999,0.550183
0.437572,0.536493,0.686421
0.324361,0.615423,0.407689
0.448147,0.605227,0.508696
0.473546,0.466553,0.502232
0.626004,0.120856,0.610160
0.472324,0.423778,0.580409
0.591511,0.758800,0.370905
0.478155,0.529252,0.469942
0.324112,0.703081,0.465268
0.405178,0.580961,0.388982
0.460077,0.451001,0.517329
0.431771,0.734513,0.443742
0.411982,0.672099,0.486688
0.302684,0.450683,0.771631
0.446638,0.672258,0.360942
0.414709,0.666911,0.538064
0.364541,0.594188,0.408168
0.464000,0.669659,0.384430
