alpha,phi,h
0.380607,0.762391,0.489805
0.481537,0.577851,0.615248
0.545999,0.478113,0.618474
0.409776,0.715068,0.525295
0.280419,0.651845,0.481024
0.354073,0.753227,0.330145
0.371717,0.447648,0.411277
0.373641,0.729097,0.521567
0.348623,0.690269,0.666471
0.427346,0.695094,0.427317
0.402984,0.873336,0.470638
0.555502,0.361617,0.684612
0.458919,0.701304,0.416192
0.352122,0.433661,0.547582
0.546403,0.619168,0.535665
0.472223,0.716109,0.480225
0.524359,0.621034,0.494705
0.314636,0.467334,0.506907
0.451718,0.743143,0.539020
0.412579,0.707486,0.526511
0.351998,0.607301,0.475958
0.369673,0.624862,0.390791
0.481355,0.800378,0.505383
0.387658,0.532688,0.541254
0.320855,0.721745,0.430460
0.298139,0.786519,0.483084
0.551537,0.717891,0.424626
0.268613,0.586185,0.509387
0.322024,0.686249,0.494653
0.347970,0.655849,0.699249
0.404373,0.556895,0.518516
0.446500,0.675889,0.448839
0.470647,0.560548,0.527516
0.404851,0.635000,0.493122
0.605522,0.281733,0.699776
0.491312,0.507530,0.426142
0.215804,0.617962,0.615452
0.327924,0.502505,0.452092
0.392991,0.637268,0.539013
0.444694,0.530568,0.490523
0.296429,0.564440,0.712002
0.374908,0.662190,0.589961
0.490696,0.391915,0.474713
0.216577,0.708706,0.492258
0.293826,0.536186,0.558303
0.365775,0.746616,0.451967
0.293575,0.479508,0.626546
0.398687,0.653096,0.388712
0.279232,0.603132,0.573084
0.293507,0.631840,0.455796
0.414507,0.512729,0.437356
0.339270,0.650416,0.694710
0.482353,0.567571,0.512489
0.542425,0.580075,0.428622
0.421994,0.656114,0.494426
0.450151,0.621744,0.477472
0.445533,0.649197,0.401590
0.304484,0.719820,0.538088
0.423493,0.775867,0.446491
0.371048,0.322308,0.633438
0.547514,0.655286,0.369503
0.533060,0.710472,0.388331
0.456525,0.572075,0.449467
0.415227,0.614494,0.409326
0.333715,0.369468,0.412239
0.396530,0.684596,0.412155
0.432613,0.589631,0.487790
0.354887,0.687831,0.470597
0.530105,0.575396,0.370376
0.495096,0.531667,0.405335
0.196325,0.590801,0.416546
0.331075,0.700768,0.380175
0.500981,0.443493,0.422323
0.359025,0.728889,0.408421
0.363935,0.672540,0.560178
0.511354,0.642535,0.593703
0.428786,0.663883,0.554345
0.449759,0.659267,0.487210
0.501492,0.666745,0.388319
0.299991,0.677217,0.470922
0.420035,0.602028,0.572452
0.376910,0.733463,0.545170
0.468773,0.485010,0.681401
0.323244,0.617072,0.405586
0.432541,0.587729,0.513669
0.484681,0.441960,0.504889
0.759045,-0.111265,0.650818
0.479108,0.396981,0.588637
0.585427,0.765866,0.368582
0.480397,0.526373,0.471451
0.324082,0.702026,0.463506
0.406460,0.582162,0.391525
0.436723,0.520912,0.504181
0.421989,0.740466,0.440685
0.411944,0.661519,0.490078
0.289287,0.468654,0.760960
0.479751,0.672268,0.370493
0.397898,0.621997,0.569115
0.367419,0.587248,0.410885
0.454715,0.673247,0.375546
