alpha,phi,h
0.389423,0.737180,0.492996
0.484013,0.576841,0.615657
0.531272,0.479182,0.610078
0.411974,0.679365,0.542051
0.290834,0.650529,0.481175
0.364080,0.740561,0.332501
0.327752,0.405156,0.419198
0.377478,0.725566,0.521250
0.359547,0.688790,0.663658
0.437223,0.692399,0.424091
0.412923,0.862674,0.483131
0.548563,0.436565,0.652424
0.461307,0.704547,0.414711
0.370061,0.420260,0.558620
0.550330,0.621571,0.536743
0.475595,0.714337,0.487163
0.492586,0.689057,0.476698
0.312733,0.438285,0.557065
0.449618,0.752530,0.537459
0.417777,0.688642,0.493758
0.359414,0.602315,0.478560
0.371305,0.616705,0.395203
0.483468,0.800165,0.507081
0.396734,0.516994,0.544667
0.328701,0.714684,0.433286
0.306602,0.776271,0.485129
0.555255,0.717415,0.425343
0.269013,0.584219,0.512733
0.333848,0.679914,0.498938
0.360768,0.650299,0.699988
0.406595,0.552094,0.519901
0.457390,0.673881,0.450649
0.477724,0.559361,0.526910
0.422029,0.607542,0.505579
0.599039,0.297723,0.699668
0.481717,0.517001,0.425129
0.219777,0.617219,0.609373
0.352856,0.454114,0.470759
0.391852,0.635488,0.541095
0.451572,0.513936,0.475927
0.298289,0.552400,0.718392
0.380945,0.656374,0.599531
0.483839,0.373028,0.486171
0.218192,0.705665,0.493336
0.279274,0.524931,0.592948
0.370157,0.737816,0.452493
0.304044,0.470559,0.624953
0.450354,0.579239,0.434722
0.279704,0.633516,0.573507
0.296891,0.640025,0.451819
0.421582,0.508743,0.439112
0.347574,0.648274,0.703894
0.492081,0.560858,0.517019
0.548601,0.572290,0.430074
0.433003,0.651500,0.497914
0.454750,0.619078,0.483953
0.445273,0.647732,0.392636
0.303099,0.719009,0.539380
0.419791,0.800725,0.446977
0.361547,0.351179,0.626238
0.551961,0.653759,0.370939
0.569183,0.702919,0.338042
0.468680,0.561578,0.455347
0.407417,0.616218,0.447156
0.316641,0.405517,0.400171
0.392638,0.545921,0.525060
0.584092,0.451959,0.319954
0.359344,0.676490,0.472829
0.564568,0.550260,0.375049
0.509709,0.496797,0.421285
0.204439,0.582713,0.418770
0.328950,0.694544,0.375829
0.572991,0.271104,0.468939
0.366179,0.720383,0.411048
0.365938,0.720877,0.567738
0.528908,0.618659,0.601522
0.431014,0.650886,0.562638
0.456655,0.656643,0.491994
0.509749,0.658019,0.398506
0.301121,0.677762,0.471482
0.428864,0.581844,0.582266
0.384917,0.729553,0.549232
0.497583,0.511038,0.685414
0.325167,0.623158,0.388906
0.450088,0.608464,0.507382
0.481091,0.456676,0.506396
0.735950,-0.113068,0.653669
0.473980,0.395402,0.592652
0.593075,0.754858,0.375075
0.486488,0.524706,0.472737
0.334392,0.695508,0.472067
0.406491,0.581099,0.389837
0.454354,0.469916,0.516154
0.433465,0.733959,0.446127
0.411442,0.674333,0.485214
0.305609,0.447592,0.777384
0.506165,0.664380,0.375104
0.453601,0.742317,0.471446
0.366441,0.586816,0.410300
0.460311,0.669283,0.383485
