alpha,phi,h
0.386704,0.720618,0.483719
0.483162,0.576324,0.615350
0.521918,0.486031,0.603394
0.413355,0.711427,0.526002
0.290776,0.648408,0.482904
0.347984,0.761182,0.324946
0.360096,0.430188,0.416050
0.378279,0.731278,0.524693
0.352773,0.668398,0.696405
0.335004,0.643227,0.380647
0.410551,0.868794,0.470651
0.562509,0.331099,0.698400
0.466992,0.711759,0.406830
0.361914,0.424290,0.552983
0.545946,0.616156,0.533754
0.474381,0.715109,0.483665
0.483357,0.688531,0.478046
0.309240,0.367329,0.570559
0.501764,0.685060,0.519353
0.414103,0.701834,0.518940
0.359008,0.569938,0.487482
0.374912,0.617112,0.394176
0.486568,0.799626,0.507439
0.392579,0.520088,0.543872
0.325164,0.721246,0.427526
0.302675,0.782049,0.481342
0.552758,0.719859,0.425666
-0.056681,0.464734,0.528259
0.329161,0.681406,0.508762
0.379531,0.666228,0.653361
0.401149,0.558994,0.519468
0.451692,0.674374,0.450900
0.474337,0.558095,0.526096
0.402309,0.633622,0.495282
0.594789,0.307547,0.696276
0.492015,0.506329,0.429254
0.151934,0.622007,0.586772
0.354033,0.453145,0.470914
0.392929,0.635361,0.539436
0.438920,0.544575,0.478403
0.297128,0.535677,0.734210
0.376603,0.661269,0.593586
0.499227,0.415130,0.465511
0.217989,0.646184,0.512698
0.303008,0.470439,0.620240
0.375277,0.733280,0.454441
0.294992,0.515392,0.591055
0.437094,0.654478,0.419427
0.279707,0.646660,0.569332
0.295530,0.644156,0.448912
0.421280,0.509668,0.441233
0.342478,0.647278,0.694473
0.483549,0.568778,0.509702
0.550042,0.571114,0.428830
0.431893,0.649852,0.505792
0.453870,0.618313,0.482795
0.447068,0.646010,0.405239
0.308810,0.717343,0.539405
0.416174,0.793722,0.447218
0.405660,0.242734,0.664449
0.547559,0.659509,0.368957
0.565136,0.724571,0.297484
0.459536,0.568771,0.451317
0.413135,0.623258,0.413233
0.311936,0.414058,0.393216
0.374732,0.685324,0.399830
0.467345,0.563895,0.455086
0.366880,0.664368,0.476037
0.566525,0.549421,0.374185
0.485212,0.549160,0.400057
0.194161,0.590591,0.418091
0.331859,0.694571,0.377698
0.583919,0.231400,0.488125
0.367251,0.718235,0.411055
0.357402,0.746716,0.563297
0.529009,0.624046,0.602197
0.433148,0.651456,0.556642
0.451024,0.661234,0.489708
0.504262,0.664322,0.394245
0.304921,0.673873,0.473182
0.417481,0.632295,0.556040
0.377439,0.733964,0.545289
0.374026,0.611706,0.642770
0.324533,0.617874,0.401094
0.444581,0.602249,0.509346
0.458502,0.506215,0.497555
0.792436,-0.206383,0.672097
0.479760,0.412970,0.582194
0.589519,0.760749,0.369769
0.491758,0.500033,0.469037
0.332269,0.699097,0.469243
0.404480,0.582072,0.390783
0.208347,0.640947,0.448281
0.429369,0.733351,0.442458
0.432117,0.635756,0.492291
0.322770,0.425938,0.785663
0.486774,0.664203,0.368958
0.420395,0.722723,0.504920
0.368345,0.590989,0.410637
0.463336,0.668277,0.378112
