alpha,phi,h
0.386583,0.787366,0.480805
0.488356,0.570854,0.616538
0.594782,0.455770,0.651476
0.417419,0.715347,0.527609
0.286366,0.649957,0.482168
0.357133,0.747186,0.329445
0.350163,0.427013,0.415039
0.378552,0.726066,0.524629
0.360908,0.687519,0.664692
0.434461,0.691805,0.422792
0.410320,0.865769,0.478151
0.552467,0.406131,0.667295
0.461829,0.706159,0.413408
0.364483,0.422626,0.553851
0.553493,0.615645,0.537904
0.472082,0.712642,0.482758
0.511725,0.666407,0.471827
0.309512,0.377801,0.568395
0.444067,0.755813,0.567699
0.410177,0.701190,0.504414
0.361611,0.600310,0.475899
0.369660,0.617125,0.392258
0.490967,0.796392,0.510622
0.395440,0.524004,0.542135
0.321652,0.720333,0.434212
0.301242,0.782178,0.482533
0.553936,0.715969,0.429632
0.273403,0.585983,0.515807
0.339575,0.674539,0.505245
0.359738,0.647490,0.706290
0.405104,0.551652,0.518336
0.454281,0.672467,0.450544
0.471174,0.570634,0.525442
0.418088,0.633353,0.503646
0.587157,0.320512,0.690977
0.490743,0.508152,0.426682
0.219100,0.618319,0.609729
0.365366,0.429656,0.476800
0.394754,0.636203,0.541919
0.453610,0.507294,0.502770
0.298128,0.554573,0.713628
0.382996,0.658872,0.597173
0.485109,0.371621,0.488016
0.219924,0.705758,0.495473
0.284895,0.528474,0.587105
0.370951,0.740613,0.453575
0.300867,0.510317,0.588757
0.402466,0.654113,0.386840
0.281139,0.645998,0.572592
0.299817,0.639991,0.450786
0.419829,0.509209,0.439689
0.343682,0.648355,0.694896
0.493038,0.556590,0.519564
0.544132,0.577504,0.429513
0.426593,0.651923,0.510472
0.450255,0.621583,0.480339
0.460369,0.623009,0.454493
0.308715,0.714740,0.540068
0.415894,0.801672,0.444430
0.379180,0.321730,0.635056
0.553129,0.654140,0.370110
0.544343,0.708506,0.367520
0.464945,0.564263,0.457365
0.416616,0.606407,0.407828
0.321075,0.401539,0.400203
0.365556,0.683888,0.382261
0.554126,0.486004,0.353064
0.357382,0.678519,0.474519
0.585441,0.533961,0.378503
0.496091,0.528465,0.411610
0.204370,0.581472,0.418051
0.332952,0.696240,0.380747
0.452318,0.570879,0.390067
0.369210,0.714961,0.407360
0.368032,0.736188,0.570983
0.534487,0.604746,0.605243
0.432389,0.654024,0.562618
0.454336,0.656151,0.490385
0.506053,0.663162,0.396868
0.307874,0.668692,0.472704
0.410750,0.655983,0.549302
0.389394,0.725576,0.551992
0.502229,0.505400,0.691057
0.323404,0.620167,0.388167
0.447069,0.605596,0.508156
0.478589,0.456723,0.505908
0.749313,-0.144878,0.659561
0.472102,0.404174,0.587779
0.594353,0.756324,0.374160
0.478973,0.525957,0.471046
0.326934,0.700051,0.464452
0.409264,0.578757,0.392840
0.457271,0.447212,0.518690
0.434642,0.730602,0.446606
0.412775,0.670283,0.487375
0.309930,0.442877,0.779521
0.469317,0.668895,0.369291
0.396012,0.665895,0.547569
0.366109,0.588568,0.411657
0.460250,0.669828,0.382953
