alpha,phi,h
0.388990,0.684349,0.492228
0.496406,0.550821,0.633051
0.592835,0.458196,0.649983
0.407101,0.675789,0.555864
0.274450,0.643323,0.471126
0.358548,0.747389,0.330949
0.139562,0.200925,0.543487
0.320807,0.639844,0.520314
0.370533,0.692892,0.645121
0.448891,0.679563,0.421825
0.437080,0.840598,0.500296
0.565387,0.406037,0.665136
0.466435,0.706053,0.405305
0.363266,0.422355,0.557807
0.556605,0.619380,0.537132
0.486650,0.710235,0.490828
0.499214,0.677317,0.474873
0.315711,0.428489,0.555656
0.456973,0.745034,0.536287
0.404806,0.709065,0.487344
0.360258,0.604962,0.475341
0.380963,0.616752,0.393983
0.491458,0.797146,0.510338
0.388365,0.544863,0.538130
0.325207,0.720488,0.424440
0.303041,0.783211,0.481326
0.565717,0.646219,0.441069
0.306565,0.652343,0.355496
0.349607,0.669392,0.493320
0.375457,0.658442,0.663627
0.404583,0.552568,0.519209
0.451351,0.677893,0.450145
0.442889,0.663175,0.483278
0.409312,0.624153,0.493979
0.693331,0.113541,0.757642
0.497135,0.500443,0.426832
0.238465,0.559795,0.693615
0.419263,0.329906,0.501718
0.402311,0.630850,0.542665
0.629022,0.102092,0.643674
0.302888,0.573753,0.698753
0.377761,0.656183,0.597964
0.555654,0.401605,0.466427
0.323007,0.639536,0.448446
0.381928,0.427170,0.530765
0.377453,0.733424,0.459681
0.314813,0.049661,1.085782
0.569043,0.483885,0.541237
0.288814,0.638721,0.571041
0.301199,0.633383,0.446295
0.479100,0.540580,0.438696
0.348810,0.645951,0.704263
0.488694,0.566501,0.512891
0.547518,0.577142,0.423280
0.472941,0.631643,0.537213
0.452319,0.618687,0.480467
0.457798,0.634710,0.395518
0.318173,0.714064,0.533759
0.427127,0.795397,0.444049
0.307813,0.496151,0.573587
0.562554,0.688403,0.372525
0.526074,0.686122,0.446998
0.467164,0.561557,0.451333
0.430206,0.594150,0.407062
0.325014,0.397084,0.402146
0.368731,0.698794,0.401451
0.601309,0.391015,0.212529
0.381284,0.690170,0.476731
0.608277,0.514683,0.381501
0.479494,0.571244,0.385062
0.215817,0.566479,0.419793
0.335923,0.684176,0.378316
0.456848,0.562193,0.390441
0.366288,0.709357,0.410058
0.484720,0.712296,0.500510
0.603330,0.603143,0.607572
0.433714,0.653206,0.561008
0.461473,0.651771,0.491188
0.513949,0.647837,0.394146
0.310797,0.663921,0.469969
0.441009,0.550280,0.589401
0.399758,0.715261,0.553109
0.391899,0.592420,0.647387
0.347837,0.621542,0.398320
0.453328,0.603983,0.508399
0.431735,0.576484,0.493945
0.924869,-0.513672,0.727759
0.430264,0.451851,0.587694
0.596259,0.755020,0.365642
0.499819,0.512813,0.472382
0.333898,0.695787,0.469952
0.413263,0.577170,0.389872
0.467427,0.532027,0.517731
0.437610,0.730093,0.446622
0.417835,0.665974,0.486538
0.314319,0.439030,0.774377
0.459356,0.658439,0.359747
0.437124,0.756899,0.473561
0.368069,0.586998,0.408408
0.466041,0.666591,0.381162
