alpha,phi,h
0.393129,0.781862,0.488272
0.494889,0.564170,0.615889
0.573717,0.461016,0.635733
0.412471,0.714256,0.524551
0.284633,0.653348,0.482764
0.358236,0.741544,0.331185
0.368084,0.435829,0.415335
0.376673,0.722173,0.522655
0.354920,0.689065,0.664626
0.428617,0.696664,0.420666
0.408587,0.869133,0.475251
0.557710,0.359724,0.685817
0.463347,0.706629,0.412508
0.360934,0.424709,0.552496
0.558533,0.613506,0.540316
0.470030,0.716257,0.482242
0.520422,0.635907,0.489127
0.308096,0.377943,0.566633
0.446074,0.755186,0.566876
0.414487,0.699138,0.508305
0.358170,0.607267,0.477414
0.372856,0.615373,0.393938
0.490639,0.796965,0.509156
0.397258,0.521530,0.544843
0.323841,0.718321,0.434121
0.299905,0.782479,0.484523
0.551863,0.720218,0.425543
0.284219,0.586555,0.518382
0.327968,0.681442,0.503413
0.353581,0.647638,0.708201
0.403826,0.552700,0.518656
0.452829,0.673658,0.450029
0.470636,0.563097,0.527746
0.419028,0.631668,0.504095
0.593417,0.309728,0.695976
0.486651,0.512715,0.425538
0.222505,0.613481,0.615285
0.376506,0.407879,0.484032
0.392242,0.637559,0.540352
0.440351,0.539601,0.480968
0.298992,0.544390,0.722949
0.373475,0.658956,0.593847
0.489306,0.336081,0.499746
0.212757,0.457521,0.572464
0.293133,0.514053,0.582263
0.373746,0.735110,0.458206
0.302815,0.461832,0.633981
0.403718,0.650334,0.390142
0.279677,0.645329,0.572272
0.294603,0.645389,0.449736
0.471400,0.539274,0.458514
0.339887,0.649200,0.696427
0.493518,0.554435,0.518609
0.546963,0.573861,0.429351
0.509837,0.643491,0.426306
0.451108,0.620754,0.481715
0.503226,0.564176,0.594654
0.307624,0.716974,0.538071
0.415731,0.802081,0.444694
0.403838,0.257989,0.659464
0.552566,0.653549,0.370273
0.543576,0.708697,0.370159
0.466577,0.563670,0.456806
0.420848,0.606837,0.408622
0.323264,0.398403,0.399829
0.404339,0.679752,0.391089
0.537919,0.501249,0.369505
0.353809,0.672510,0.473181
0.594022,0.527547,0.377289
0.505716,0.507838,0.417701
0.203206,0.580324,0.420680
0.325232,0.699561,0.374076
0.450151,0.566546,0.391822
0.367244,0.720297,0.409049
0.368739,0.739389,0.571507
0.516132,0.646328,0.598196
0.428506,0.655113,0.561604
0.452729,0.658276,0.488052
0.506622,0.660919,0.399140
0.300665,0.677491,0.471389
0.409098,0.660430,0.544864
0.389316,0.725777,0.548797
0.496907,0.509192,0.685588
0.366326,0.516204,0.451373
0.448177,0.602346,0.509341
0.479527,0.459859,0.506448
0.810345,-0.280634,0.688737
0.473450,0.392211,0.596250
0.593532,0.757262,0.370589
0.476290,0.527092,0.471309
0.332299,0.699080,0.469070
0.409031,0.579065,0.390406
0.436658,0.528385,0.504116
0.428820,0.736012,0.441256
0.408170,0.672568,0.485344
0.282225,0.478948,0.753490
0.467720,0.655701,0.364428
0.448938,0.719033,0.486012
0.362507,0.593413,0.408002
0.458191,0.670036,0.376916
