alpha,phi,h
0.379548,0.756805,0.491779
0.480687,0.575846,0.615101
0.545264,0.473737,0.618560
0.406175,0.716691,0.526099
0.269719,0.650904,0.475022
0.350617,0.756989,0.329617
0.362224,0.448333,0.413646
0.373656,0.729207,0.521173
0.348901,0.693864,0.658363
0.422024,0.701908,0.418557
0.395906,0.879693,0.467873
0.542174,0.428910,0.654493
0.455631,0.695585,0.421036
0.355825,0.430821,0.549342
0.547689,0.616240,0.534153
0.469662,0.719381,0.476073
0.500964,0.666207,0.481023
0.308899,0.456626,0.539906
0.437394,0.764048,0.544013
0.410632,0.711851,0.528043
0.346758,0.612261,0.477078
0.366022,0.625789,0.389363
0.480215,0.800994,0.507303
0.382382,0.550625,0.537438
0.316772,0.722786,0.432553
0.292605,0.791895,0.481863
0.552313,0.723505,0.423707
0.257593,0.588281,0.508020
0.323454,0.685116,0.496057
0.351286,0.660993,0.693028
0.394058,0.565222,0.514705
0.448268,0.675122,0.450064
0.471173,0.561803,0.528665
0.406014,0.622670,0.496848
0.585137,0.316862,0.690258
0.478619,0.522420,0.424444
0.217403,0.617905,0.611808
0.335671,0.483800,0.459334
0.388555,0.638225,0.538780
0.428861,0.557819,0.495842
0.296250,0.563326,0.709624
0.374800,0.663611,0.590808
0.465605,0.572942,0.404191
0.211571,0.686281,0.500268
0.289942,0.539355,0.558574
0.364325,0.744625,0.450840
0.291521,0.544475,0.567022
0.414301,0.631889,0.408113
0.274663,0.652753,0.567135
0.297478,0.601062,0.469167
0.414725,0.516076,0.434786
0.340834,0.647583,0.694352
0.485340,0.567589,0.511543
0.541791,0.579894,0.429669
0.419791,0.655692,0.498169
0.443049,0.631250,0.473402
0.446966,0.644515,0.430413
0.293685,0.724417,0.538583
0.421995,0.775905,0.446003
0.339929,0.395398,0.609899
0.543308,0.658601,0.368899
0.520974,0.710402,0.401366
0.452585,0.572421,0.448995
0.395706,0.636729,0.442766
0.333738,0.365699,0.413557
0.387540,0.689350,0.423022
0.501652,0.529129,0.406391
0.340187,0.692342,0.467161
0.597300,0.526361,0.379478
0.498750,0.511324,0.415788
0.196917,0.588074,0.417026
0.331776,0.703431,0.383871
0.561921,0.292243,0.463044
0.361335,0.723768,0.408416
0.355488,0.746989,0.564864
0.502773,0.650373,0.589167
0.422999,0.673268,0.551983
0.450465,0.657899,0.489742
0.500085,0.670632,0.391768
0.293485,0.684267,0.470265
0.430104,0.570756,0.587184
0.373828,0.735844,0.543837
0.479107,0.507901,0.677831
0.323449,0.621108,0.406155
0.436453,0.609933,0.511290
0.486083,0.434853,0.502282
0.677688,0.015564,0.628016
0.484512,0.421467,0.575854
0.584719,0.766189,0.368062
0.472353,0.531205,0.469354
0.325268,0.701608,0.464447
0.397701,0.582221,0.388951
0.456510,0.439956,0.518859
0.425094,0.737706,0.438126
0.404612,0.674650,0.483353
0.292161,0.463305,0.765002
0.504733,0.669280,0.374868
0.427289,0.641009,0.545910
0.363239,0.592461,0.411156
0.450615,0.676370,0.376074
