alpha,phi,h
0.380693,0.720595,0.483238
0.482073,0.578076,0.615497
0.570997,0.469902,0.637563
0.410755,0.711925,0.525983
0.279472,0.659301,0.484478
0.347228,0.728273,0.335195
0.373617,0.449203,0.417683
0.352049,0.711103,0.517260
0.350917,0.694029,0.659467
0.431847,0.690574,0.418860
0.400075,0.875219,0.471873
0.551242,0.363611,0.681912
0.449725,0.683925,0.431405
0.335733,0.446157,0.542476
0.548277,0.625115,0.532780
0.471694,0.718338,0.481627
0.537600,0.592233,0.500529
0.319708,0.481170,0.495065
0.448375,0.758890,0.532561
0.413467,0.718091,0.547768
0.345684,0.614585,0.476317
0.368943,0.628727,0.386313
0.487427,0.790240,0.509166
0.381780,0.529620,0.541346
0.312754,0.731503,0.425884
0.287753,0.797795,0.482326
0.560862,0.645395,0.436039
0.266339,0.596407,0.477835
0.326965,0.683218,0.491807
0.369697,0.631233,0.665102
0.390503,0.570034,0.514359
0.445255,0.675790,0.449748
0.467657,0.558522,0.523835
0.405745,0.633849,0.492116
0.629976,0.235525,0.714958
0.473122,0.528167,0.423809
0.217222,0.620832,0.612745
0.321855,0.508757,0.450442
0.438816,0.567372,0.531337
0.441299,0.523119,0.503428
0.293953,0.595202,0.689234
0.374014,0.661594,0.587647
0.506706,0.324197,0.500705
0.215702,0.709812,0.491302
0.341184,0.389020,0.642230
0.364018,0.750524,0.451592
0.293938,0.320765,0.810338
0.538748,0.468872,0.524583
0.275742,0.623926,0.568675
0.291561,0.646900,0.444662
0.429604,0.526048,0.436118
0.338133,0.649790,0.687124
0.478882,0.572525,0.506214
0.534081,0.589842,0.427147
0.507722,0.616409,0.523580
0.445046,0.628918,0.473618
0.439427,0.657971,0.378658
0.346215,0.730841,0.545184
0.436472,0.742476,0.447695
0.362921,0.386077,0.623784
0.548070,0.661458,0.367998
0.502725,0.690427,0.460473
0.453939,0.572848,0.446358
0.414338,0.624392,0.405859
0.340202,0.356559,0.417748
0.442782,0.683633,0.441452
0.428648,0.595729,0.480469
0.344052,0.717133,0.463835
0.523595,0.580450,0.372774
0.472958,0.574943,0.384902
0.190029,0.596481,0.416758
0.326243,0.708268,0.375374
0.443524,0.580593,0.387696
0.357970,0.729116,0.406785
0.366338,0.742507,0.561764
0.553497,0.555906,0.615023
0.426491,0.665252,0.556255
0.443460,0.661976,0.485015
0.506104,0.657502,0.393280
0.290841,0.690251,0.472380
0.443399,0.518874,0.606721
0.367036,0.742135,0.540769
0.394724,0.605186,0.626074
0.320639,0.628146,0.394380
0.429954,0.596155,0.512507
0.482075,0.440028,0.500699
0.750528,-0.100358,0.644745
0.474753,0.449025,0.568557
0.584243,0.762285,0.364179
0.473897,0.532593,0.469192
0.317510,0.708684,0.459951
0.402336,0.586491,0.390200
0.433310,0.514604,0.504734
0.426471,0.739214,0.439853
0.403430,0.673359,0.483334
0.292052,0.465939,0.760845
0.447377,0.672550,0.358957
0.403400,0.553686,0.603523
0.364021,0.598281,0.405645
0.447773,0.678032,0.373410
