alpha,phi,h
0.394361,0.806511,0.479815
0.487986,0.567460,0.612876
0.648476,0.436747,0.684322
0.420758,0.713842,0.526777
0.287194,0.651045,0.481699
0.358025,0.744965,0.330840
0.377890,0.446877,0.414091
0.380192,0.723317,0.523409
0.358951,0.691459,0.659837
0.432131,0.690852,0.420799
0.405772,0.871612,0.471763
0.551194,0.417167,0.660198
0.460231,0.698458,0.417592
0.368076,0.421371,0.555064
0.567617,0.596062,0.543358
0.472082,0.715361,0.482511
0.562599,0.562813,0.500558
0.308532,0.302467,0.588686
0.448959,0.750316,0.580633
0.412668,0.700792,0.508440
0.349822,0.587670,0.482036
0.383993,0.599464,0.397586
0.503643,0.781087,0.519539
0.391812,0.526983,0.542370
0.318660,0.724767,0.428888
0.304542,0.776884,0.486904
0.550972,0.720361,0.424661
0.108558,0.514079,0.536778
0.324740,0.682748,0.501662
0.353404,0.653898,0.701734
0.395787,0.564207,0.517146
0.455603,0.669257,0.448888
0.468018,0.568172,0.523509
0.413397,0.631693,0.497904
0.608775,0.328485,0.663162
0.483993,0.514655,0.427883
0.223078,0.615448,0.607326
0.361665,0.434592,0.472846
0.393084,0.638847,0.540443
0.422020,0.579292,0.475725
0.295232,0.558469,0.716364
0.377592,0.659521,0.594801
0.483628,0.434062,0.461742
0.210076,0.395235,0.592620
0.286681,0.544643,0.566225
0.369576,0.738069,0.455147
0.295100,0.518695,0.590911
0.400391,0.652267,0.386962
0.276742,0.646988,0.573062
0.298826,0.618057,0.460233
0.553694,0.574145,0.486902
0.337852,0.648152,0.698290
0.491344,0.556621,0.514541
0.546677,0.575797,0.425464
0.661927,0.618468,0.348825
0.447633,0.625372,0.478090
0.535327,0.530759,0.700268
0.394318,0.735087,0.550484
0.417546,0.801399,0.446236
0.421342,0.216568,0.674400
0.550129,0.658886,0.372711
0.538835,0.703227,0.393134
0.458043,0.566211,0.452621
0.373374,0.634716,0.391588
0.321474,0.396111,0.400775
0.396191,0.678994,0.373863
0.544137,0.498925,0.369515
0.354943,0.673374,0.474334
0.559481,0.555318,0.375328
0.497080,0.519111,0.413830
0.200348,0.583793,0.418463
0.331817,0.697506,0.379500
0.449811,0.568552,0.390493
0.367724,0.718150,0.409030
0.371529,0.732319,0.569574
0.514183,0.645869,0.595919
0.424829,0.659930,0.557804
0.453505,0.658172,0.491545
0.506539,0.663219,0.399203
0.301178,0.675902,0.472213
0.410424,0.653961,0.545480
0.385904,0.727198,0.548774
0.438984,0.577620,0.641885
0.343502,0.556108,0.440504
0.431145,0.568755,0.517649
0.449975,0.533949,0.498033
0.921012,-0.464427,0.720775
0.469042,0.396673,0.594133
0.597945,0.752144,0.371542
0.476816,0.528617,0.469933
0.331468,0.698942,0.467779
0.402593,0.578643,0.393052
0.434661,0.530996,0.507216
0.429195,0.733634,0.446352
0.409331,0.675697,0.482846
0.180613,0.613786,0.670952
0.459473,0.653933,0.357807
0.464397,0.720608,0.477342
0.366010,0.587663,0.410438
0.454511,0.673030,0.379329
