alpha,phi,h
0.395168,0.721251,0.507457
0.492981,0.567759,0.619779
0.545598,0.472487,0.619402
0.413287,0.710960,0.526529
0.288852,0.640417,0.479267
0.363268,0.736977,0.334914
0.250849,0.315585,0.435672
0.367824,0.691766,0.525923
0.371024,0.685344,0.665604
0.436441,0.691136,0.425753
0.420686,0.857647,0.487734
0.554675,0.450835,0.646772
0.469473,0.706192,0.406453
0.380311,0.413071,0.561250
0.560935,0.607272,0.539845
0.473761,0.713989,0.483893
0.496769,0.682932,0.476044
0.313355,0.393193,0.575779
0.448285,0.751789,0.537735
0.452157,0.708795,0.614896
0.357508,0.598711,0.474441
0.378240,0.602832,0.396501
0.487032,0.797341,0.507190
0.395177,0.542373,0.538141
0.335520,0.707925,0.434653
0.312301,0.770698,0.485099
0.552725,0.714001,0.430098
0.245776,0.581007,0.518293
0.340682,0.675600,0.504660
0.364847,0.640260,0.713465
0.409243,0.549869,0.518895
0.457384,0.672500,0.449750
0.453743,0.636224,0.498778
0.425822,0.615894,0.506424
0.589512,0.320164,0.694019
0.492803,0.504135,0.428878
0.221318,0.614472,0.607472
0.411082,0.348992,0.503203
0.397846,0.634576,0.542527
0.499594,0.412036,0.507603
0.305271,0.534984,0.722758
0.378902,0.657072,0.601520
0.479719,0.575177,0.399931
0.221960,0.704258,0.496608
0.307514,0.589071,0.485701
0.372243,0.733281,0.455942
0.308944,0.533090,0.560148
0.408748,0.645553,0.393003
0.281758,0.642216,0.574216
0.311306,0.566481,0.481710
0.433126,0.497378,0.444332
0.343658,0.644999,0.703590
0.495375,0.558630,0.518643
0.553014,0.568593,0.427281
0.430212,0.654401,0.470628
0.454729,0.617529,0.484830
0.469545,0.607790,0.487214
0.309915,0.714722,0.538651
0.420506,0.799632,0.447912
0.280883,0.563867,0.550151
0.553825,0.652105,0.372106
0.543048,0.700689,0.388755
0.470611,0.556280,0.459518
0.389689,0.626091,0.494895
0.317408,0.405098,0.396974
0.382262,0.545165,0.500844
0.697071,0.352494,0.192858
0.368697,0.667241,0.477420
0.649172,0.483892,0.383495
0.477047,0.571622,0.394217
0.209653,0.575189,0.419283
0.337337,0.687380,0.388195
0.573743,0.277178,0.469347
0.373953,0.706952,0.410352
0.364764,0.736250,0.568253
0.517234,0.648871,0.595041
0.436793,0.645025,0.565599
0.460973,0.653956,0.493467
0.508219,0.655859,0.399011
0.300466,0.675350,0.471485
0.412989,0.655071,0.545119
0.394983,0.722008,0.551078
0.414479,0.483984,0.767363
0.327416,0.614435,0.385988
0.449757,0.607203,0.507238
0.475403,0.475993,0.506928
0.777841,-0.230369,0.677210
0.466236,0.387666,0.598577
0.598985,0.751883,0.372810
0.487990,0.523597,0.470302
0.340422,0.686396,0.473554
0.404801,0.572361,0.391259
0.434609,0.546896,0.501986
0.434416,0.727913,0.447835
0.411226,0.670777,0.485261
0.317115,0.433565,0.786468
0.564755,0.649730,0.380597
0.461237,0.723445,0.478222
0.367247,0.583969,0.411262
0.468381,0.667478,0.387166
