alpha,phi,h
0.379932,0.805069,0.476066
0.482604,0.572728,0.615767
0.599003,0.459011,0.652009
0.409539,0.716485,0.523966
0.278902,0.658518,0.483309
0.342684,0.764644,0.325852
0.378022,0.463922,0.411376
0.375242,0.733484,0.519751
0.349510,0.695758,0.656497
0.419945,0.702233,0.417910
0.399923,0.879575,0.469048
0.547730,0.382752,0.675952
0.452541,0.686721,0.431215
0.349209,0.434864,0.544019
0.555799,0.604444,0.539182
0.472408,0.721023,0.479612
0.545513,0.678747,0.590513
0.307053,0.428989,0.536182
0.523056,0.698019,0.609918
0.410942,0.719367,0.546316
0.340558,0.587722,0.484883
0.368269,0.618000,0.389665
0.531965,0.738615,0.550409
0.382978,0.531735,0.541971
0.307533,0.729089,0.430035
0.287284,0.801396,0.478111
0.552404,0.682647,0.428802
0.078326,0.500029,0.534998
0.318430,0.688421,0.495808
0.351204,0.659786,0.692886
0.399417,0.562554,0.517113
0.446210,0.675773,0.450229
0.416793,0.692942,0.470804
0.402946,0.634171,0.493244
0.587209,0.314826,0.688870
0.476728,0.521047,0.424345
0.215424,0.618675,0.615322
0.315724,0.518030,0.447584
0.394384,0.625697,0.535931
0.421309,0.571213,0.477664
0.294665,0.568816,0.707353
0.372601,0.663923,0.588868
0.474333,0.557551,0.407099
0.205544,0.529209,0.548532
0.301094,0.527127,0.554258
0.359968,0.749076,0.447958
0.286398,0.520195,0.598088
0.414083,0.629449,0.405515
0.271149,0.655280,0.567977
0.296421,0.610548,0.464729
0.470274,0.547415,0.491083
0.335530,0.647554,0.692912
0.478369,0.572869,0.506934
0.540809,0.583681,0.429224
0.804397,0.590237,0.296978
0.442786,0.630790,0.473988
0.499490,0.568593,0.610229
0.301503,0.720052,0.539191
0.424601,0.767634,0.446474
0.369487,0.319592,0.637969
0.542211,0.660778,0.370194
0.519555,0.716286,0.391951
0.448266,0.575242,0.449324
0.365466,0.651180,0.389072
0.323667,0.392185,0.400884
0.451823,0.684544,0.443873
0.492972,0.535137,0.408101
0.343209,0.689340,0.469211
0.539346,0.571316,0.371621
0.497137,0.518329,0.412923
0.188493,0.594066,0.414771
0.331147,0.707926,0.383783
0.443275,0.574526,0.383448
0.353432,0.729343,0.403940
0.362447,0.745127,0.564674
0.505407,0.648660,0.592171
0.421820,0.672046,0.552533
0.444083,0.661394,0.486915
0.499785,0.669518,0.391954
0.289829,0.687904,0.470868
0.405304,0.676672,0.541638
0.375814,0.736231,0.544730
0.452891,0.535674,0.652060
0.349315,0.545504,0.446549
0.427355,0.578932,0.515585
0.486872,0.433107,0.503716
0.765997,-0.123491,0.649705
0.486557,0.422144,0.577251
0.589031,0.759806,0.366741
0.492764,0.448330,0.466287
0.320309,0.706173,0.460926
0.398592,0.582997,0.389778
0.051212,0.646246,0.404298
0.424725,0.738330,0.440337
0.402512,0.675778,0.483943
0.251229,0.521623,0.730043
0.448182,0.664564,0.358767
0.445200,0.760467,0.475237
0.363125,0.593752,0.409622
0.446652,0.677293,0.374092
