alpha,phi,h
0.402180,0.759973,0.497310
0.495473,0.565361,0.617269
0.573277,0.460147,0.637325
0.422347,0.711255,0.529472
0.289591,0.639152,0.476503
0.365375,0.736090,0.333213
0.317266,0.384097,0.424037
0.367020,0.695548,0.524929
0.362136,0.683776,0.670254
0.447330,0.678511,0.422662
0.424294,0.853979,0.487338
0.585481,0.254612,0.732649
0.471966,0.710286,0.400431
0.371889,0.417145,0.558708
0.559960,0.608957,0.541363
0.477588,0.708809,0.491349
0.523070,0.632910,0.487532
0.309701,0.332094,0.583991
0.456001,0.735648,0.544699
0.416405,0.688602,0.485980
0.365453,0.591570,0.474136
0.373974,0.610192,0.395022
0.567478,0.712927,0.572315
0.393042,0.544183,0.537775
0.331154,0.716219,0.429944
0.309272,0.772996,0.486746
0.554917,0.712255,0.429189
0.279757,0.587132,0.518999
0.338859,0.675689,0.502008
0.371004,0.655999,0.678394
0.406966,0.550643,0.519472
0.460763,0.670274,0.451262
0.461678,0.605621,0.513476
0.422825,0.629489,0.507817
0.623613,0.251250,0.719103
0.501426,0.492000,0.430364
0.220837,0.617928,0.601600
0.407710,0.355306,0.502851
0.396621,0.632562,0.541855
0.486510,0.435864,0.516542
0.298921,0.527442,0.731165
0.373949,0.658287,0.598406
0.495873,0.313700,0.510207
0.226440,0.695489,0.499508
0.282267,0.532879,0.583668
0.377591,0.726618,0.459102
0.301875,0.546059,0.554505
0.410359,0.646931,0.391452
0.284280,0.643086,0.574059
0.330671,0.480733,0.510151
0.463535,0.522833,0.438699
0.347590,0.648135,0.704431
0.492042,0.558532,0.515186
0.555094,0.566986,0.428869
0.539468,0.635063,0.414892
0.465067,0.607707,0.492442
0.482129,0.591347,0.515673
0.317804,0.712724,0.538196
0.427585,0.796481,0.446274
0.352316,0.394888,0.609854
0.560458,0.649341,0.372577
0.558625,0.700043,0.369707
0.481853,0.546519,0.465217
0.422627,0.592480,0.407810
0.317825,0.404271,0.399350
0.344005,0.679502,0.338658
0.573492,0.448737,0.293645
0.375962,0.657765,0.481056
0.615200,0.508765,0.381100
0.507820,0.498586,0.422376
0.211454,0.572536,0.417932
0.331328,0.690712,0.377233
0.453091,0.563068,0.393194
0.371028,0.711461,0.410210
0.365269,0.739574,0.567371
0.518176,0.645935,0.595548
0.440003,0.631496,0.569345
0.464055,0.650018,0.496322
0.512445,0.654161,0.401159
0.312431,0.662758,0.467898
0.412417,0.656599,0.545195
0.390973,0.725120,0.550857
0.474222,0.513917,0.695409
0.321419,0.614128,0.385086
0.437396,0.566399,0.516458
0.474981,0.477454,0.507486
0.952393,-0.486778,0.722987
0.464066,0.378231,0.600926
0.599301,0.749258,0.369645
0.504276,0.510897,0.475086
0.336834,0.689676,0.473093
0.405704,0.572168,0.391417
0.448580,0.582986,0.507586
0.436616,0.727286,0.449199
0.417022,0.666875,0.486765
0.269146,0.495939,0.745205
0.501146,0.654497,0.373325
0.448576,0.751598,0.468320
0.367957,0.582878,0.415494
0.456527,0.671980,0.379361
