alpha,phi,h
0.366838,0.749293,0.469889
0.463600,0.590962,0.611247
0.514096,0.495470,0.600420
0.402366,0.683868,0.536385
0.262857,0.667972,0.484830
0.328723,0.779830,0.320299
0.408999,0.511013,0.402898
0.361041,0.730848,0.518091
0.335390,0.703438,0.654783
0.427274,0.701437,0.413740
0.383299,0.889580,0.456005
0.572097,0.402923,0.652545
0.437731,0.670115,0.449034
0.331016,0.449537,0.534823
0.531776,0.632060,0.528978
0.467232,0.721585,0.474286
0.528221,0.601508,0.499014
0.258038,0.585724,0.474554
0.437403,0.776028,0.557805
0.415654,0.708565,0.563020
0.325009,0.599856,0.484815
0.345530,0.615785,0.373586
0.476662,0.789917,0.506529
0.368936,0.544472,0.538493
0.296547,0.736040,0.426008
0.281395,0.805194,0.479205
0.549702,0.666510,0.432063
0.244121,0.588361,0.499319
0.390785,0.354956,0.448187
0.365978,0.573818,0.671379
0.382914,0.579055,0.511120
0.437829,0.677909,0.447541
0.460678,0.562114,0.520275
0.411905,0.637186,0.499656
0.587089,0.276059,0.697087
0.460270,0.542902,0.420758
0.213466,0.631491,0.598276
0.279256,0.583586,0.425515
0.443462,0.538746,0.520581
0.431893,0.543934,0.513449
0.236968,0.624477,0.675418
0.370573,0.668324,0.581813
0.485646,0.372832,0.483074
0.253718,0.626917,0.484921
0.357318,0.379164,0.620703
0.355794,0.758673,0.444923
0.277930,0.530473,0.595898
0.449771,0.561602,0.427834
0.272935,0.573154,0.570651
0.274858,0.666069,0.424863
0.420503,0.476336,0.446989
0.333796,0.652448,0.680537
0.450495,0.572204,0.466587
0.529795,0.592393,0.429291
0.449964,0.586594,0.544811
0.393407,0.585419,0.469641
0.440398,0.652308,0.373338
0.282942,0.729560,0.536623
0.435044,0.726242,0.445516
0.261826,0.543152,0.557462
0.536293,0.662696,0.366276
0.471976,0.706227,0.472652
0.442543,0.582205,0.441005
0.391038,0.628587,0.408667
0.352059,0.328903,0.425882
0.406275,0.659818,0.544289
0.429719,0.566933,0.567248
0.326411,0.716639,0.458524
0.472581,0.594527,0.365962
0.497634,0.514876,0.229556
0.177996,0.606788,0.413313
0.321392,0.719344,0.370050
0.511947,0.374131,0.444826
0.346571,0.737546,0.402795
0.461652,0.682187,0.691842
0.494205,0.653867,0.586512
0.414765,0.691205,0.540966
0.431770,0.670944,0.475941
0.494721,0.674242,0.381227
0.281536,0.695359,0.474221
0.443149,0.491461,0.620813
0.353877,0.745667,0.538524
0.392648,0.507816,0.657905
0.324818,0.608148,0.438359
0.425165,0.611630,0.511647
0.507439,0.335760,0.525247
0.594649,0.205620,0.590579
0.503549,0.444219,0.556282
0.577934,0.770649,0.365363
0.459786,0.542066,0.465865
0.320494,0.704907,0.459490
0.407779,0.568150,0.389511
0.334610,0.481430,0.487119
0.418361,0.744747,0.436062
0.396961,0.675748,0.481456
0.273197,0.491660,0.746527
0.440578,0.681447,0.361682
0.368784,0.466907,0.599286
0.358626,0.600789,0.403848
0.440281,0.683561,0.368216
