alpha,phi,h
0.401302,0.696779,0.467136
0.497405,0.567805,0.615380
0.497886,0.486459,0.590486
0.404649,0.654697,0.567230
0.286581,0.649818,0.481930
0.355579,0.750505,0.329949
0.291445,0.353963,0.429726
0.346611,0.693229,0.524205
0.364257,0.689518,0.657120
0.444505,0.684409,0.420372
0.429845,0.847335,0.496419
0.673699,0.303635,0.672794
0.466804,0.711711,0.403317
0.354326,0.431032,0.551770
0.557474,0.621437,0.539114
0.483160,0.712548,0.486555
0.544684,0.590748,0.496984
0.310745,0.450310,0.557333
0.451747,0.750280,0.534854
0.414680,0.690176,0.488816
0.357832,0.605052,0.478007
0.381875,0.614553,0.394355
0.490797,0.795367,0.509435
0.394330,0.515237,0.546081
0.332375,0.716695,0.426712
0.307493,0.777421,0.483832
0.565483,0.650386,0.439154
0.276696,0.578209,0.508791
0.345844,0.667415,0.504107
0.375673,0.656230,0.669350
0.402756,0.553050,0.517854
0.452741,0.676467,0.449807
0.482566,0.546517,0.532081
0.413029,0.623921,0.492408
0.622775,0.251901,0.715665
0.491821,0.510795,0.425177
0.236541,0.562751,0.693626
0.384173,0.411526,0.484096
0.475855,0.559681,0.546205
0.465439,0.487478,0.486829
0.298884,0.530784,0.731957
0.386826,0.649399,0.596475
0.527123,0.234211,0.537235
0.229272,0.697411,0.493523
0.309715,0.449242,0.635494
0.382626,0.728157,0.460415
0.309942,0.181976,0.955520
0.538243,0.480765,0.530128
0.283053,0.641423,0.572563
0.304008,0.637362,0.446980
0.428794,0.508379,0.441926
0.346569,0.648328,0.698427
0.493190,0.561274,0.516903
0.549358,0.574287,0.427482
0.441829,0.641780,0.538004
0.456649,0.615012,0.480898
0.446264,0.651165,0.360357
0.307117,0.716206,0.538466
0.428023,0.773627,0.445776
0.463716,0.102171,0.707841
0.562016,0.693395,0.376330
0.558602,0.692404,0.380021
0.475741,0.556312,0.455968
0.427681,0.601995,0.411301
0.319794,0.400459,0.399684
0.361626,0.684637,0.372679
0.586237,0.458282,0.323485
0.367872,0.702242,0.470950
0.606709,0.515560,0.378933
0.482208,0.569899,0.385973
0.213677,0.573779,0.418577
0.330879,0.693935,0.375144
0.546838,0.344838,0.446853
0.374324,0.715444,0.412763
0.369536,0.736820,0.565590
0.573818,0.535345,0.622267
0.429078,0.656755,0.561862
0.461429,0.651195,0.492631
0.519572,0.646702,0.402225
0.303153,0.673954,0.467908
0.446211,0.515877,0.604666
0.395900,0.720631,0.552920
0.454896,0.531061,0.687190
0.331861,0.627734,0.391915
0.458051,0.602384,0.506744
0.456750,0.516141,0.501856
0.748739,-0.154210,0.664027
0.444845,0.441318,0.584415
0.603064,0.735769,0.377162
0.495011,0.514896,0.472012
0.332586,0.696825,0.472363
0.408606,0.579331,0.389827
0.466006,0.440078,0.519857
0.434383,0.732436,0.444883
0.417755,0.672626,0.484527
0.354068,0.384452,0.809085
0.456089,0.667108,0.362891
0.421322,0.643618,0.550635
0.367017,0.592900,0.405604
0.463548,0.671636,0.380319
