alpha,phi,h
0.397531,0.715716,0.472226
0.496090,0.565942,0.615326
0.534354,0.475137,0.611771
0.413787,0.694060,0.539541
0.289378,0.641792,0.481103
0.359673,0.746654,0.332028
0.270534,0.324612,0.434437
0.360247,0.703458,0.525400
0.366681,0.686442,0.659218
0.446394,0.682327,0.422471
0.436181,0.843514,0.501092
0.564998,0.386550,0.675765
0.471858,0.716801,0.399765
0.369011,0.420028,0.561095
0.562675,0.616241,0.540097
0.482749,0.710594,0.491602
0.554488,0.574108,0.500930
0.310268,0.374723,0.581788
0.457074,0.741696,0.537097
0.414313,0.684882,0.475524
0.363107,0.601050,0.476486
0.378184,0.619361,0.394964
0.497872,0.791387,0.513292
0.393241,0.542163,0.537647
0.334221,0.713695,0.432376
0.309541,0.772790,0.485895
0.563818,0.675290,0.434893
0.287111,0.579214,0.515358
0.344207,0.674045,0.502433
0.380319,0.654151,0.672581
0.407008,0.548594,0.520791
0.456832,0.670696,0.449809
0.485974,0.539227,0.534376
0.426097,0.631010,0.509661
0.616549,0.264003,0.713649
0.502958,0.493291,0.427901
0.224912,0.602549,0.626090
0.406376,0.363521,0.500513
0.449773,0.583811,0.540719
0.495767,0.419698,0.504606
0.301122,0.536148,0.726970
0.378800,0.654744,0.597162
0.507805,0.286831,0.517253
0.228078,0.695977,0.495615
0.292542,0.488866,0.616137
0.380622,0.728185,0.458197
0.309312,0.313512,0.802713
0.473717,0.556414,0.455799
0.284978,0.641217,0.574649
0.304351,0.630763,0.450089
0.429225,0.503004,0.442980
0.349575,0.646037,0.703864
0.496232,0.558105,0.518750
0.556648,0.566871,0.426561
0.507108,0.627790,0.521165
0.461336,0.612268,0.486151
0.453675,0.639521,0.403042
0.317580,0.713089,0.537188
0.421298,0.800371,0.445849
0.402230,0.268116,0.653328
0.561921,0.653814,0.373550
0.586724,0.699718,0.318312
0.481743,0.552315,0.461242
0.429077,0.598179,0.411953
0.317951,0.404349,0.401478
0.347000,0.680310,0.338204
0.562653,0.467899,0.334190
0.373676,0.690980,0.475475
0.625800,0.502266,0.382511
0.505377,0.508810,0.413941
0.213421,0.572303,0.420927
0.334053,0.683231,0.378415
0.456392,0.564271,0.395612
0.372353,0.718514,0.413303
0.375487,0.734191,0.570003
0.554409,0.574798,0.613468
0.434331,0.641549,0.566083
0.459020,0.652350,0.493747
0.515196,0.651694,0.400799
0.315341,0.660403,0.470818
0.419723,0.639051,0.553681
0.395656,0.720298,0.553070
0.470657,0.524993,0.686047
0.327316,0.616555,0.387910
0.462369,0.605791,0.507876
0.450635,0.534456,0.502642
0.822926,-0.307745,0.693192
0.447888,0.420505,0.589930
0.593857,0.753045,0.372291
0.495936,0.515496,0.473179
0.338550,0.694423,0.474395
0.410269,0.578524,0.390317
0.445272,0.513560,0.507472
0.438268,0.730114,0.448301
0.417962,0.669078,0.488440
0.340574,0.401826,0.801500
0.471303,0.658337,0.367025
0.430691,0.769074,0.467637
0.369845,0.584671,0.410263
0.466389,0.667560,0.385941
